Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.98 [0.80-1.20],0.8210601006966423
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,0.93 [0.71-1.21],0.5909256978937473
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,0.84 [0.40-1.76],0.6404783290661737
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.97 [0.47-2.01],0.9351749375778352
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.15 [0.61-2.16],0.6738564189147784
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,0.72 [0.38-1.36],0.3090271126454355
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.16 [0.70-1.91],0.5751174578874017
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.07 [0.78-1.48],0.6684724570459352
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.14 [0.66-1.98],0.6418078289772612
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.11 [0.66-1.87],0.6904656778314534
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.15 [0.65-2.03],0.6329541181915387
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.93 [0.61-1.42],0.7492700224019117
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.17 [0.62-2.21],0.6321177287044502
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.78 [0.36-1.73],0.5461746260917777
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.98 [0.86-1.12],0.7577193891253173
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,0.62 [0.28-1.36],0.229771888715406
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,0.66 [0.27-1.62],0.3693334822508669
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,1.00 [0.78-1.27],0.997520280787981
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,0.79 [0.43-1.46],0.4609265491379198
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.03 [0.81-1.32],0.7834255813819229
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.08 [0.71-1.64],0.7209604458142413
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,1.21 [0.90-1.62],0.2179432694347101
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,0.88 [0.21-3.61],0.8603688853846501
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.44 [0.83-2.50],0.1889135426975219
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.49 [0.96-2.34],0.0779738037501955
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.34 [0.78-2.30],0.2861712544370178
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.90 [0.31-2.60],0.8468968230377304
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.43 [0.72-2.81],0.3044087032913314
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,1.12 [0.65-1.93],0.6911048100632184
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,1.30 [0.76-2.24],0.3389836629133053
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.37 [0.86-2.18],0.181375126661145
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.44 [0.97-2.15],0.0699337153908403
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,1.16 [0.83-1.63],0.3781683775512566
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.89 [0.51-1.57],0.6920986347965988
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,0.63 [0.25-1.63],0.3447669263332361
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.97 [0.59-1.61],0.9061263609062584
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,0.93 [0.44-1.97],0.858384925159614
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.88 [0.71-1.10],0.2712251052795011
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,1.15 [0.67-1.97],0.6067972246267186
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,0.96 [0.78-1.20],0.732026203465802
