Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,0.96 [0.82-1.12],0.5692340568160617
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11918,80,1.01 [0.87-1.17],0.9264096118899644
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,1.13 [0.95-1.34],0.1602898892078565
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,1.03 [0.92-1.14],0.6218793728017342
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,1.08 [0.89-1.30],0.4250167258480843
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11935,57,0.99 [0.83-1.18],0.9007946161876542
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,1.01 [0.97-1.04],0.6498019849940105
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9392,65,1.07 [0.91-1.26],0.4209408988973309
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,1.09 [0.91-1.31],0.332054433056326
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,1.03 [0.97-1.10],0.3508335912367463
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,1.12 [0.98-1.27],0.0850524570157403
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.95 [0.89-1.01],0.119067340714522
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.87 [0.78-0.98],0.016778643699125
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9553,226,1.00 [0.91-1.09],0.935798666720228
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9344,17,1.00 [0.71-1.39],0.9868239753863896
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,1.07 [0.88-1.30],0.4837096406894846
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,1.09 [0.93-1.29],0.3001061877343012
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,1.09 [0.91-1.29],0.3464903290723962
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12201,29,1.27 [1.00-1.61],0.0474972907504425
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,1.26 [1.01-1.57],0.0414066092281114
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.00 [0.86-1.17],0.9598343256528288
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,1.02 [0.85-1.23],0.8005228985390503
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.94 [0.80-1.11],0.4791329609175193
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,1.01 [0.87-1.17],0.8892614720179266
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9521,194,1.02 [0.92-1.12],0.714340273028165
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.94 [0.81-1.08],0.3822268682759523
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,1.01 [0.81-1.26],0.9391606056037748
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9439,112,1.00 [0.87-1.13],0.9494102408948394
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.01 [0.83-1.22],0.9436290120638586
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,0.98 [0.92-1.03],0.4237202697302303
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,87,1.04 [0.91-1.19],0.5547357231816528
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,0.92 [0.88-0.97],0.0014955830691053
