Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.11 [0.96-1.27],0.1479087979980303
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.03 [0.94-1.14],0.539290709778178
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.94 [0.81-1.09],0.4122480754644128
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.01 [0.97-1.05],0.7723718322217514
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,0.97 [0.86-1.10],0.6630510851479237
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.07 [0.94-1.23],0.309998194974917
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.99 [0.92-1.06],0.7366768149622736
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.97 [0.87-1.09],0.624978713264591
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.01 [0.96-1.06],0.7520649170237699
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.00 [0.94-1.06],0.98947255248843
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.04 [0.89-1.22],0.6238540397011754
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.03 [0.87-1.21],0.7558263937687759
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.97 [0.83-1.13],0.6589150708539164
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.07 [0.93-1.23],0.3283396591010878
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.95 [0.84-1.08],0.4495326162573247
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.88 [0.81-0.96],0.0030637717403024
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.86 [0.74-1.00],0.0530230754178058
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.88 [0.76-1.02],0.0854459301281816
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.89 [0.75-1.05],0.1548017632142331
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.98 [0.88-1.08],0.6409438917368679
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.86 [0.72-1.03],0.104435116659826
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.02 [0.86-1.21],0.858725427714322
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.97 [0.94-1.00],0.0708601662083818
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.02 [0.87-1.21],0.775002477258323
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.04 [0.87-1.25],0.6562333035330379
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.04 [0.98-1.10],0.2277012741015737
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.97 [0.86-1.11],0.6984264510173642
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.94 [0.89-1.00],0.0510362514142625
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.82 [0.74-0.91],0.000203285792192
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.99 [0.91-1.08],0.8629995433178973
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.03 [0.75-1.42],0.8453587530768107
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.94 [0.77-1.13],0.4871683095035229
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.91 [0.77-1.07],0.2334169567968456
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.91 [0.77-1.08],0.2884028646023601
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.93 [0.73-1.18],0.5367746971143466
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.92 [0.74-1.16],0.4897332674571563
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.94 [0.81-1.10],0.4543003094252525
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.98 [0.82-1.17],0.8334410871615212
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.22 [1.04-1.43],0.0163953265399751
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.03 [0.90-1.19],0.6598986774564755
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.94 [0.85-1.03],0.187545971755824
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.88 [0.76-1.01],0.0635991669289468
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,0.96 [0.78-1.19],0.7329741306103998
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.95 [0.83-1.07],0.3763318287205647
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.05 [0.87-1.26],0.6302622795323969
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.93 [0.88-0.98],0.0052496764179933
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.88 [0.77-1.01],0.0774208402936788
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,0.99 [0.94-1.05],0.7919211543139486
