Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.93 [0.65-1.32],0.677126811039299
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,0.83 [0.56-1.22],0.3468266515915106
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,0.90 [0.74-1.09],0.2858287022438738
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.90 [0.66-1.23],0.5241468249326602
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,0.97 [0.85-1.11],0.665223808773838
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,0.94 [0.79-1.11],0.4386023304549381
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.00 [0.66-1.53],0.997791433385432
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,0.91 [0.57-1.46],0.7029009933966888
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.80 [0.51-1.28],0.356324120229204
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.07 [0.75-1.53],0.7142624957557284
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.98 [0.70-1.38],0.9220111100393636
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.76 [0.59-0.98],0.0344781397205321
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.70 [0.45-1.10],0.1235487599365471
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.80 [0.52-1.22],0.2961209332411648
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.69 [0.41-1.16],0.1626605116884184
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.02 [0.78-1.34],0.8753453936475722
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.81 [0.48-1.39],0.4522056667937654
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.23 [0.80-1.91],0.3467933675092898
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.94 [0.86-1.03],0.1793658635953844
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.00 [0.65-1.55],0.9970740365881025
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.05 [0.65-1.69],0.8566444022532651
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.04 [0.89-1.22],0.6138337044919298
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.17 [0.84-1.61],0.3511204351112845
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.84 [0.71-1.00],0.0500824452773784
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.78 [0.57-1.07],0.1182102641666006
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.96 [0.76-1.23],0.7700648446479523
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.15 [0.52-2.53],0.7340479706172218
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.86 [0.51-1.47],0.589430165132242
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.86 [0.54-1.36],0.5160657862121165
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.91 [0.57-1.46],0.6950388009266193
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,1.12 [0.59-2.11],0.7318537922825907
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,1.03 [0.56-1.90],0.9221062309708016
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,1.16 [0.79-1.70],0.4589680192230909
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.90 [0.55-1.49],0.6930674399502237
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.78 [1.28-2.47],0.0006232443284437
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.06 [0.74-1.53],0.7362645889007393
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.90 [0.69-1.17],0.4196389662613375
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.84 [0.56-1.25],0.3871726600603021
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.80 [0.44-1.45],0.4541627211376108
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.92 [0.65-1.29],0.6320354278703582
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.45 [0.95-2.21],0.088739202231744
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.85 [0.73-0.99],0.0391981348539676
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.00 [0.68-1.46],0.9827765344484836
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.00 [0.87-1.15],0.9601118992110872
