Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.06 [0.78-1.43],0.7112706691350068
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.83 [0.58-1.20],0.3315536873416058
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.99 [0.84-1.17],0.9057792844291696
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.08 [0.83-1.41],0.5526863354900118
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,0.98 [0.81-1.20],0.869608277726641
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.18 [0.92-1.52],0.1948840082791837
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.01 [0.94-1.09],0.7252553699700606
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.07 [0.85-1.35],0.5500550291259801
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.95 [0.72-1.26],0.7435900116937295
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,0.99 [0.87-1.14],0.9265350213811788
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.01 [0.81-1.25],0.9370077716116068
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.99 [0.90-1.08],0.7645983084440732
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.98 [0.87-1.10],0.6825376771272478
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.92 [0.66-1.29],0.6262973569575774
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.03 [0.75-1.42],0.848322871910743
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.39 [1.14-1.70],0.0010657852766053
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.25 [1.02-1.54],0.0347776805176332
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.07 [0.85-1.34],0.5871729642441131
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.00 [0.85-1.17],0.9862648345955892
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.07 [0.83-1.39],0.6018456629645548
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.86 [0.62-1.17],0.3316834533391898
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,1.06 [0.80-1.41],0.6882910881044442
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.06 [0.89-1.27],0.4841355122651404
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.04 [0.76-1.42],0.8153583044453672
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.07 [0.78-1.46],0.6843049363190103
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.96 [0.90-1.03],0.2397738076752219
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.07 [0.81-1.42],0.6385333171043732
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.15 [0.86-1.54],0.3356998811196021
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,1.01 [0.91-1.13],0.795320209339996
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.93 [0.71-1.21],0.5723457001693414
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.89 [0.79-1.01],0.0819793699709536
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.98 [0.80-1.20],0.8492664927657516
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.93 [0.78-1.11],0.4270645790880918
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,0.71 [0.33-1.55],0.3942857351949103
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.94 [0.65-1.38],0.7683740167008756
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.09 [0.82-1.44],0.5640418621976131
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.99 [0.71-1.38],0.9591855308880516
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.10 [0.71-1.70],0.6846487218475346
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,1.26 [0.89-1.77],0.1906553634891763
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.76 [0.53-1.09],0.1358197532465331
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.97 [0.69-1.36],0.8387087926341504
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,0.90 [0.65-1.23],0.5018969566831473
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,0.94 [0.71-1.23],0.6414622542081787
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.93 [0.77-1.12],0.4244436761758903
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.84 [0.63-1.13],0.2532292643410453
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,0.74 [0.44-1.24],0.2535278649185807
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.88 [0.67-1.14],0.3267863221915726
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.81 [0.52-1.24],0.3212513423996828
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.97 [0.88-1.08],0.6189843905515311
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.00 [0.76-1.32],0.9790946228404106
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.92 [0.83-1.03],0.1378096484145686
