Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,1.77 [1.03-3.03],0.0380859631295134
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.25 [1.08-1.46],0.0036856092340987
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,2.03 [1.30-3.19],0.0019869417143035
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.35 [0.79-2.30],0.2702054295936322
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.79 [1.38-2.33],1.3325264651818976e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.40 [0.92-2.14],0.1151768728535926
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.08 [0.88-1.31],0.4690743412329068
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.21 [0.95-1.53],0.117179566058038
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.39 [0.75-2.56],0.2917396808110765
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.78 [0.97-3.25],0.0606438519696276
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,1.22 [0.67-2.23],0.5107175650843374
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.69 [1.02-2.79],0.0409899073187789
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,1.28 [0.79-2.07],0.3134398542180936
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,0.79 [0.55-1.13],0.1973027238130392
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,1.23 [0.67-2.23],0.5059500373893027
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,0.61 [0.33-1.12],0.1101143018955631
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.30 [0.65-2.59],0.45388227251181
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.66 [0.43-1.01],0.0555893989501312
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,1.08 [0.51-2.29],0.8425535087159705
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.84 [0.41-1.74],0.6452294084459989
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.86 [0.75-0.99],0.0379496228292253
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,0.64 [0.32-1.26],0.1963572957080294
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,0.50 [0.23-1.09],0.0830088359787392
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,0.73 [0.57-0.94],0.015478471799443
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.73 [0.43-1.26],0.2589119000377069
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.82 [0.64-1.06],0.1293722701274026
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,1.05 [0.68-1.62],0.8275336537659004
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,1.12 [0.78-1.60],0.5462663952230307
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,1.03 [0.26-4.03],0.9717398234516696
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.65 [0.29-1.44],0.2861197885914023
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,0.84 [0.43-1.64],0.6098354906306633
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,0.96 [0.48-1.92],0.9185432641380872
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,1.34 [0.53-3.42],0.5390832355719051
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,1.15 [0.47-2.80],0.7634739143397313
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,0.70 [0.36-1.34],0.2836119747387194
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.82 [0.39-1.73],0.6099795796710931
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,0.52 [0.26-1.04],0.0638986221920564
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,0.49 [0.27-0.90],0.0205573369784149
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.66 [0.44-0.98],0.0407568105357296
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.83 [0.46-1.48],0.5305229676033051
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,0.61 [0.25-1.49],0.2789103578051107
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,1.15 [0.69-1.93],0.5891079293161938
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,0.96 [0.45-2.06],0.9174173161171392
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,1.04 [0.83-1.29],0.7424076259799957
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,2.32 [1.41-3.80],0.0008708889999204
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.23 [1.00-1.51],0.0464066761453792
