Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11651,55,0.99 [0.69-1.42],0.960097306367259
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10914,1797,0.98 [0.92-1.05],0.620737242780686
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9182,65,1.17 [0.82-1.67],0.3780925285636285
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9169,52,1.17 [0.79-1.73],0.4298334311406866
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9600,483,1.10 [0.97-1.25],0.1461947377452397
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9223,106,1.22 [0.92-1.61],0.1622019006824844
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9596,479,0.89 [0.79-1.00],0.0545081298730565
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9268,151,0.71 [0.58-0.86],0.0004456001988329
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9335,218,1.05 [0.87-1.27],0.5997550358001775
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9134,17,1.38 [0.67-2.82],0.3812491167167703
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9164,47,0.96 [0.65-1.42],0.8453400606023675
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11909,64,1.01 [0.72-1.41],0.97326045152827
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11911,59,0.99 [0.70-1.41],0.9656679270806452
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11916,30,1.10 [0.67-1.80],0.7178732680420779
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11914,34,1.13 [0.71-1.81],0.6039163781802326
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9187,70,0.92 [0.67-1.25],0.5751647932617302
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9169,52,1.19 [0.81-1.77],0.37722876852759
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9184,67,1.52 [1.05-2.21],0.0278856612126796
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11915,88,0.93 [0.70-1.24],0.6283633493576195
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9310,193,0.90 [0.75-1.09],0.2904455250292775
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9205,88,0.93 [0.70-1.23],0.5871275184699902
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11917,41,1.11 [0.72-1.72],0.6359822729043292
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9228,111,0.99 [0.77-1.27],0.9223158002543264
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9166,49,0.95 [0.65-1.38],0.7774868288362422
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9738,621,0.91 [0.82-1.02],0.0984621698292942
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22266,85,0.84 [0.64-1.09],0.191916317539309
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19426,656,0.98 [0.88-1.08],0.6598398657774356
