Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.93 [0.64-1.36],0.7153301363339608
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.76 [0.31-1.86],0.5452262209221382
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.13 [0.79-1.62],0.5135265181846815
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.99 [0.50-1.96],0.97487602052838
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.06 [0.61-1.83],0.841271252595428
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,2.10 [0.40-11.09],0.3804980654253506
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.81 [0.72-4.56],0.2090100708170561
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.56 [0.66-3.67],0.3065547567563542
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.70 [0.73-3.98],0.2190696635380062
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.53 [0.38-6.23],0.5505250709972371
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.30 [0.33-5.18],0.7057358736102708
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.95 [0.37-2.48],0.9218159424189254
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.89 [0.90-3.98],0.0925854593437098
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.01 [0.39-2.64],0.9759937171088888
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.00 [0.43-2.33],0.9918119486669944
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.96 [0.53-1.74],0.8866194305132388
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.80 [0.32-2.00],0.6333686050387036
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.45 [0.48-4.40],0.5086683408831529
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,1.01 [0.47-2.18],0.9804256487653388
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.76 [0.72-4.32],0.216597320167699
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.74 [0.52-1.05],0.0941102120007335
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.25 [0.55-2.87],0.5965421813685097
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.09 [0.80-1.47],0.5990796347213203
