Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16597,157,0.86 [0.62-1.20],0.3775714244540448
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16659,219,1.11 [0.86-1.44],0.4013409420485961
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17741,210,1.08 [0.83-1.41],0.5532139798297988
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17899,368,1.02 [0.83-1.25],0.8711333196618876
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17561,30,0.79 [0.38-1.68],0.5445779899029372
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17569,38,0.99 [0.52-1.87],0.9695984841208376
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17600,69,0.93 [0.57-1.51],0.7608983457096068
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14530,3436,0.97 [0.89-1.04],0.372599822882482
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7575,720,1.00 [0.86-1.17],0.9777333214690128
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16796,209,0.98 [0.75-1.29],0.8938480793871358
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16650,63,0.93 [0.57-1.54],0.7848071087454518
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16877,46,0.67 [0.36-1.24],0.2045650216646269
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16885,54,1.04 [0.62-1.76],0.8796014301538095
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,56,0.85 [0.50-1.47],0.5655960552738706
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19436,200,1.07 [0.81-1.40],0.6510595697639217
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19279,66,1.03 [0.64-1.68],0.89231926688244
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19382,146,1.10 [0.81-1.51],0.5393339049043187
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19295,59,0.83 [0.49-1.42],0.4959453039938001
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17342,1014,1.01 [0.89-1.15],0.848233161317028
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16411,83,1.28 [0.87-1.88],0.2169374283615636
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16404,76,1.04 [0.67-1.62],0.8662184921316436
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16634,306,1.00 [0.80-1.25],0.9948922583463228
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16442,114,0.99 [0.68-1.43],0.9459453668619277
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16958,630,1.01 [0.86-1.18],0.9332141503048026
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7274,419,0.97 [0.79-1.19],0.756659718784253
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6911,56,0.76 [0.44-1.33],0.3368991073584219
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6909,54,0.81 [0.46-1.44],0.4760764753034221
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6916,61,1.39 [0.92-2.12],0.1187023959050927
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6933,78,1.36 [0.92-2.00],0.1229659540580383
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6945,90,0.68 [0.44-1.06],0.0888946064861246
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10297,204,0.81 [0.61-1.08],0.158785526205525
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10158,65,1.06 [0.66-1.70],0.8184879942849783
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10165,72,0.92 [0.57-1.47],0.7155236118107413
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10148,55,0.60 [0.34-1.05],0.0712057838329685
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10268,144,1.12 [0.82-1.54],0.4704112390140235
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10168,44,0.96 [0.53-1.73],0.8901224466110126
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10170,46,1.20 [0.70-2.06],0.4987190036559311
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9531,1573,0.90 [0.81-1.01],0.0672317143048499
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8012,54,1.49 [0.96-2.31],0.0745800956492889
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8000,42,1.58 [0.99-2.50],0.0533163155240644
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8378,420,0.91 [0.75-1.12],0.3757668829392683
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8040,82,0.98 [0.63-1.51],0.9111924632157244
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8366,408,0.90 [0.73-1.10],0.2902381181699173
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8083,125,0.70 [0.48-1.01],0.0574903924925432
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8148,190,1.01 [0.76-1.35],0.9339290562463964
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7973,15,0.74 [0.25-2.18],0.589914347279621
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7998,40,1.21 [0.68-2.17],0.5124330804961998
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10398,54,1.11 [0.67-1.85],0.6806514632327594
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10399,49,1.03 [0.60-1.78],0.9135574304636178
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10404,22,0.83 [0.35-1.95],0.6612758809217741
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10403,26,0.95 [0.44-2.03],0.8912720367710023
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8025,67,0.67 [0.41-1.12],0.1244957812661944
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8006,48,0.97 [0.54-1.74],0.9234821376649176
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8020,62,1.19 [0.74-1.90],0.4714111860564466
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10403,76,1.39 [0.95-2.02],0.0880196122991643
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8131,173,1.17 [0.88-1.54],0.2765898291005713
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8041,83,1.07 [0.71-1.63],0.7381389954346171
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10405,33,0.99 [0.50-1.93],0.966147222094316
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8054,96,1.02 [0.69-1.52],0.9174513732905633
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8002,44,1.00 [0.56-1.80],0.9988654904891308
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8515,557,0.86 [0.72-1.03],0.0963860305235534
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19307,72,0.97 [0.61-1.55],0.8978625419213394
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16943,562,0.92 [0.77-1.09],0.3414099497281491
