Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.47 [0.93-2.32],0.1007477400462269
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.54 [1.14-2.07],0.005069418943671
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,1.32 [0.77-2.26],0.3102231232188627
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.10 [0.95-1.28],0.195934024649543
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,1.22 [0.76-1.96],0.3997514164554557
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,1.20 [0.73-1.97],0.4649423918278056
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.86 [0.62-1.17],0.331912423702003
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,1.09 [0.70-1.69],0.7125846018437947
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.11 [0.92-1.34],0.2589244255084721
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,1.05 [0.84-1.33],0.6559455953277815
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,1.26 [0.74-2.15],0.4012366979641975
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.89 [0.43-1.87],0.7661874057546065
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,2.03 [1.42-2.91],0.0001003683080238
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.68 [1.17-2.41],0.005327512607743
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,0.95 [0.56-1.62],0.8641498605856568
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,1.00 [0.70-1.43],0.9939425173358408
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,1.31 [0.80-2.16],0.2861719198948083
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,1.02 [0.57-1.83],0.9428677126022874
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,1.03 [0.52-2.05],0.92956313409479
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,1.25 [0.88-1.79],0.2154473882017691
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.24 [0.65-2.34],0.5179483968261083
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,1.40 [0.78-2.51],0.2557768447143721
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.98 [0.86-1.13],0.8104228427981668
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.91 [0.44-1.87],0.788832300843206
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,0.66 [0.24-1.76],0.4018857313311942
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,0.96 [0.74-1.24],0.7524720163503734
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.01 [0.58-1.75],0.9760236754843532
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,1.02 [0.79-1.31],0.8809634969517188
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,1.04 [0.68-1.61],0.8453248772452621
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,1.05 [0.73-1.50],0.8073728744064956
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,1.06 [0.30-3.73],0.9319913188830876
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.26 [0.64-2.47],0.5033740200413084
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,1.42 [0.83-2.44],0.2032946020999455
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.21 [0.64-2.30],0.5611583813379025
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.43 [0.60-3.45],0.4221358361027191
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,1.83 [0.95-3.53],0.0698193064048995
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.69 [0.32-1.47],0.3333335679544543
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.57 [0.21-1.51],0.2587958535323571
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,0.88 [0.43-1.77],0.7112351599662545
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.03 [0.59-1.80],0.9234188425051634
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,1.05 [0.73-1.53],0.7796379149182451
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.01 [0.59-1.74],0.9717753479018402
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,0.92 [0.37-2.29],0.852921310239121
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.42 [0.19-0.91],0.0276068051678786
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,0.92 [0.42-2.05],0.8435914796748405
ARHGAP30,Rho GTPase-activating protein 30,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,1.10 [0.90-1.35],0.3432937119455664
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.59 [0.26-1.31],0.1943724731639462
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,0.96 [0.77-1.19],0.6890577718180422
