Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11479,56,0.89 [0.62-1.28],0.5403785919041733
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10740,1775,0.98 [0.91-1.04],0.4939956812366683
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Endometriosis,9030,65,1.10 [0.81-1.49],0.5240615489459668
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9017,52,1.23 [0.90-1.68],0.2029430065450485
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9440,475,0.93 [0.82-1.05],0.2548563146863887
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9069,104,1.13 [0.90-1.44],0.2924091119681062
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9438,473,1.00 [0.89-1.13],0.9416615557146248
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9112,147,0.97 [0.78-1.20],0.7607405592427221
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9185,220,0.99 [0.83-1.18],0.9324781018152104
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8980,15,0.88 [0.44-1.76],0.7111316167248983
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9013,48,0.91 [0.62-1.34],0.627182604951241
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11731,63,0.82 [0.58-1.17],0.2775986386181129
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11733,59,0.83 [0.58-1.19],0.3016229972362729
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11739,29,0.78 [0.46-1.31],0.3518043311089477
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11737,32,0.77 [0.47-1.27],0.3063189978200631
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9038,73,1.07 [0.80-1.43],0.671008247744436
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9016,51,0.85 [0.58-1.24],0.3978320492996278
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9031,66,1.14 [0.85-1.53],0.3882349934420357
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Irregular menses,11738,87,1.19 [0.92-1.54],0.1775960621964456
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9159,194,1.02 [0.85-1.23],0.8004082395576781
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9055,90,0.90 [0.68-1.20],0.4825738320260498
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11739,37,1.21 [0.82-1.78],0.3338009557248165
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9072,107,1.13 [0.90-1.43],0.287740093435976
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9014,49,1.00 [0.70-1.45],0.9835598504750528
GSTP1,Glutathione S-transferase P,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9587,622,0.91 [0.82-1.02],0.1059467160802451
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21952,84,1.25 [0.97-1.61],0.0846665136134199
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19137,645,1.03 [0.93-1.14],0.6095119304642014
