Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,0.95 [0.68-1.32],0.7605804611229561
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.01 [0.76-1.33],0.9720791973221816
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.85 [0.63-1.14],0.2770731029665014
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.93 [0.77-1.13],0.4793723420832192
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.80 [0.55-1.17],0.2522127455999092
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.94 [0.68-1.30],0.7046619594354115
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.09 [0.80-1.50],0.5807489988120362
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.96 [0.77-1.19],0.7064850485763825
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.16 [0.84-1.59],0.3595931226114154
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,0.97 [0.67-1.40],0.8696005080137195
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.98 [0.92-1.05],0.6310206553936628
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,0.95 [0.67-1.35],0.7842144497115939
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.91 [0.60-1.37],0.6396447721609692
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.07 [0.95-1.20],0.2885816490499781
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.99 [0.76-1.29],0.9420311013906392
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.97 [0.85-1.11],0.6485579403704327
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.96 [0.77-1.21],0.7503161718072987
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.83 [0.67-1.03],0.0953090872164969
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.43 [0.15-1.23],0.1163552891701951
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.90 [0.59-1.37],0.6226149756435884
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,1.02 [0.73-1.42],0.9224398445987382
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.91 [0.62-1.33],0.6314014674982502
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.98 [0.59-1.63],0.9354823098196694
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,1.18 [0.79-1.74],0.4159598753849043
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.46 [0.29-0.73],0.0011078659639533
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.80 [0.51-1.27],0.3481929494721522
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.00 [0.72-1.39],0.9969784073390054
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.00 [0.75-1.32],0.9793701291059878
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.01 [0.84-1.22],0.890087999843694
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,1.05 [0.80-1.36],0.7417934663396698
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.29 [0.93-1.77],0.1228287292264826
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.78 [0.57-1.07],0.1260257579294652
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.04 [0.73-1.50],0.8174169304896044
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.94 [0.84-1.06],0.3177164058781961
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.29 [1.04-1.59],0.0188932199891305
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.04 [0.94-1.16],0.4282423238938272
