Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22658,187,0.91 [0.60-1.39],0.663671628153562
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22547,76,0.74 [0.38-1.44],0.3734939702925841
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20163,1211,1.86 [1.58-2.18],5.4391618766059444e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,19066,114,1.95 [1.19-3.20],0.0083213704492541
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19044,92,1.19 [0.66-2.14],0.5585653116714451
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19323,371,1.40 [1.05-1.88],0.0226027180392637
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19093,141,1.70 [1.08-2.66],0.0212271185645618
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19692,740,2.32 [1.91-2.83],5.483906275761777e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8536,492,1.42 [1.09-1.84],0.0083381668018733
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,68,1.19 [0.60-2.37],0.618159334766509
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,8105,61,1.06 [0.51-2.20],0.8766406326963039
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,71,0.75 [0.38-1.49],0.4094306409592677
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8137,93,0.97 [0.53-1.76],0.9211010812329296
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8155,111,1.74 [1.04-2.92],0.0364830961155045
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11943,228,1.15 [0.77-1.69],0.4953943380503851
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,75,1.03 [0.51-2.05],0.944249985330918
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,79,1.25 [0.65-2.41],0.4967867069253368
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11775,60,1.68 [0.82-3.43],0.1572580357663887
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,166,1.33 [0.85-2.08],0.2138454609250448
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11803,52,0.91 [0.39-2.12],0.8326078395078907
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11807,56,2.45 [1.25-4.80],0.0087976030375731
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11056,1819,0.90 [0.77-1.05],0.1763200475325631
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9302,65,0.40 [0.18-0.88],0.0226832490846649
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9289,52,0.24 [0.10-0.58],0.0016071335690459
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9725,488,0.75 [0.57-1.00],0.0493492294108109
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9344,107,1.44 [0.83-2.50],0.1979008746164832
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9721,484,0.91 [0.69-1.21],0.5134265873804333
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9388,151,0.89 [0.55-1.47],0.6571427704745163
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9457,220,0.54 [0.35-0.82],0.0043383074852736
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9254,17,0.69 [0.15-3.10],0.6244878000454507
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9284,47,1.27 [0.55-2.95],0.5814728025246061
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,64,0.96 [0.46-2.03],0.9213338137194632
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,59,0.98 [0.45-2.12],0.9537134784007346
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,30,0.66 [0.21-2.01],0.4605793158484088
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,34,0.63 [0.22-1.80],0.3858476767389023
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9309,72,0.71 [0.34-1.47],0.3582148007946855
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9290,53,1.17 [0.53-2.58],0.6986636219482385
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9304,67,1.23 [0.60-2.49],0.5722332432797059
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,90,0.82 [0.43-1.57],0.5459367828664794
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9434,197,0.66 [0.42-1.04],0.0751235315254239
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9327,90,0.77 [0.40-1.48],0.4387510208957973
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,41,1.26 [0.50-3.15],0.6219920673082282
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9348,111,0.53 [0.29-0.96],0.0369340182972647
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9286,49,0.90 [0.38-2.13],0.8058081405996004
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,630,0.97 [0.76-1.24],0.8109297291801275
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22543,85,1.02 [0.55-1.86],0.9590539269829732
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19663,664,1.75 [1.41-2.16],2.961005600152997e-07
