Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.00 [0.77-1.28],0.9724778326568686
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.00 [0.75-1.31],0.9725809968517874
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.00 [0.87-1.15],0.9906263512002264
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.94 [0.75-1.18],0.5923812020549035
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.03 [0.93-1.14],0.5878187251648668
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,0.96 [0.84-1.10],0.5486866933208568
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.05 [0.75-1.46],0.783396512361475
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.03 [0.71-1.48],0.8854986392294373
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.86 [0.61-1.22],0.411769016665221
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.03 [0.77-1.37],0.8641743471372471
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,1.07 [0.82-1.38],0.6193502689954551
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.88 [0.74-1.06],0.1710513083793333
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.81 [0.59-1.11],0.1867416301784995
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.96 [0.71-1.29],0.7895864938726959
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,0.79 [0.55-1.14],0.2088058025768949
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.92 [0.74-1.14],0.4349916708146488
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.94 [0.64-1.37],0.7313194580625533
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,0.80 [0.55-1.16],0.2467214437796998
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.02 [0.95-1.09],0.5820259004535364
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.29 [0.97-1.72],0.0804724165186697
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.35 [0.98-1.84],0.0643555739863207
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.05 [0.93-1.18],0.4653141331303891
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,1.07 [0.84-1.37],0.5847774281843997
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,0.98 [0.87-1.11],0.7363028958265556
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.94 [0.75-1.17],0.5571914660128591
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.05 [0.88-1.25],0.5980220119289967
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,0.85 [0.42-1.72],0.6559787203462182
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,1.03 [0.70-1.51],0.8814862688657094
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,0.97 [0.69-1.37],0.8696482043627247
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,0.98 [0.69-1.40],0.9225618947397162
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.84 [0.50-1.42],0.5207315279997333
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.85 [0.53-1.38],0.5139978208512439
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,1.02 [0.75-1.38],0.8965489491639084
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.08 [0.76-1.53],0.6799451998439972
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,1.44 [1.09-1.88],0.0090591574928132
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,0.85 [0.63-1.15],0.2835969169432948
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.90 [0.74-1.09],0.2807610530667489
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.90 [0.68-1.20],0.4747366975787135
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,0.62 [0.40-0.97],0.0376527746781388
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.96 [0.75-1.24],0.7620364798691256
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,1.17 [0.83-1.66],0.3701465267769463
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.01 [0.91-1.13],0.8097971727973827
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.74 [0.55-1.01],0.0571343035211671
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,0.99 [0.89-1.11],0.9114782451235764
