Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17195,636,1.12 [0.98-1.30],0.1070303843721684
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7386,423,0.87 [0.69-1.09],0.2139050531181759
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7019,56,1.09 [0.64-1.86],0.7583988194395781
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7015,52,0.87 [0.45-1.70],0.6910368764331651
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7026,63,1.08 [0.63-1.85],0.7746961580906228
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7043,80,0.95 [0.58-1.55],0.8298766853130397
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7053,90,0.70 [0.41-1.19],0.1884184382150524
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10410,204,0.91 [0.69-1.18],0.4726882066472996
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10272,66,1.09 [0.73-1.63],0.672313153166416
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10275,69,0.87 [0.55-1.39],0.5607782019267651
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10262,56,0.78 [0.44-1.38],0.3851336894438891
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10380,148,0.87 [0.63-1.20],0.4072901635574423
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10278,46,0.87 [0.50-1.54],0.6373225724332225
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10278,46,1.04 [0.63-1.74],0.8718347351147205
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9635,1586,0.95 [0.86-1.05],0.3517118943479683
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8102,53,1.08 [0.69-1.71],0.7316895548148524
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8090,41,1.33 [0.86-2.05],0.19571694886948
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8472,423,1.00 [0.84-1.19],0.9743428319112816
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8134,85,0.90 [0.59-1.36],0.6074229564017579
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8463,414,1.04 [0.88-1.24],0.622320072274519
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8176,127,1.37 [1.07-1.75],0.013317033241419
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8243,194,0.87 [0.66-1.16],0.3435515493579129
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8064,15,1.68 [0.97-2.93],0.0641576920354103
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8090,41,1.42 [0.95-2.14],0.0897086095584823
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10510,55,1.27 [0.86-1.87],0.2357782992364514
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10512,50,1.37 [0.94-1.99],0.1045224432357715
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10517,23,1.19 [0.62-2.28],0.5954937578749255
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10515,27,1.05 [0.55-2.03],0.8773562446086343
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8117,68,1.07 [0.71-1.60],0.75722257072674
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8098,49,0.87 [0.50-1.54],0.6384911532060287
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8112,63,0.94 [0.59-1.52],0.8141229311796716
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10516,78,0.76 [0.48-1.22],0.2628738170821679
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8226,177,0.74 [0.54-1.03],0.0718931710985495
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8134,85,0.77 [0.49-1.22],0.2602071234112439
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10518,34,0.57 [0.25-1.27],0.1655728235188106
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8147,98,0.90 [0.62-1.33],0.6041511365912762
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8093,44,1.11 [0.68-1.83],0.6748476329847393
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8607,558,0.92 [0.78-1.08],0.3049817705458718
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19557,72,1.13 [0.75-1.69],0.5624255638603355
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17167,564,1.04 [0.89-1.22],0.5854454839032958
