Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.82 [0.61-1.09],0.1664200252305055
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.82 [0.62-1.07],0.1422947011340652
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.86 [0.62-1.18],0.3454384215861786
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.99 [0.82-1.19],0.906988567189098
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.91 [0.65-1.26],0.5622351530129301
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.98 [0.70-1.36],0.8955830845842389
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.96 [0.90-1.02],0.157284146625639
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,1.02 [0.75-1.39],0.8842658127154958
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,1.09 [0.78-1.53],0.6130054542183563
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.03 [0.92-1.15],0.6044492393054645
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,1.06 [0.83-1.37],0.6226985739552071
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.91 [0.81-1.02],0.1190560076100089
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.72 [0.58-0.89],0.0023552192269722
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.98 [0.83-1.16],0.8057678722597568
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,nan [nan-nan],
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.92 [0.63-1.32],0.6409538705096951
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.90 [0.66-1.23],0.4954514915687906
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.94 [0.67-1.30],0.6928881654521863
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,1.14 [0.71-1.83],0.5902725830872398
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,1.06 [0.69-1.65],0.7823075671574563
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.92 [0.70-1.21],0.5420006189209299
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.01 [0.74-1.39],0.930852493094643
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.17 [0.88-1.55],0.2696641391235185
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.17 [0.91-1.50],0.2119914195981134
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,1.00 [0.84-1.19],0.9734208891659696
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.93 [0.72-1.19],0.5537541554071868
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,1.10 [0.76-1.60],0.6043716138173061
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.75 [0.59-0.94],0.0149882972790373
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.05 [0.74-1.49],0.7915061745008052
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.92 [0.83-1.01],0.0923294661128379
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.90 [0.68-1.19],0.47282800233383
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.95 [0.86-1.05],0.2766849881511515
