Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,0.49 [0.25-0.98],0.044127281077679
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,1.22 [0.78-1.89],0.385610836998293
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,1.06 [0.82-1.35],0.6696095833210636
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,1.09 [0.74-1.63],0.6557695970330977
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.00 [0.83-1.20],0.979202703802883
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,1.09 [0.87-1.35],0.4655194510111018
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,1.25 [0.75-2.08],0.3949861690736188
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.55 [0.23-1.27],0.1612387004087302
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,1.80 [1.29-2.50],0.0005094626509144
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.22 [0.78-1.91],0.3869675908910361
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,0.96 [0.58-1.60],0.888461482441459
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.95 [0.69-1.31],0.7717703112423744
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,0.88 [0.49-1.58],0.6673243752438404
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,1.31 [0.88-1.96],0.1810506248008009
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.72 [0.35-1.48],0.3704872580185131
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,1.22 [0.89-1.68],0.2154790931179085
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.30 [0.76-2.23],0.3316484331483582
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,1.06 [0.56-2.00],0.8589644398167415
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,1.10 [0.98-1.24],0.0904924758539692
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.95 [0.50-1.80],0.8828661521430892
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,0.93 [0.45-1.92],0.837518442903309
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,1.15 [0.94-1.40],0.1699004850279585
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.47 [1.05-2.06],0.0261634465125847
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,1.01 [0.81-1.27],0.9150721927293772
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,1.05 [0.72-1.54],0.792988114021892
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,1.15 [0.86-1.54],0.3431732193557134
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,1.25 [0.46-3.37],0.6613130411273449
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.16 [0.61-2.20],0.6574102980948311
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,1.06 [0.59-1.90],0.8484549870331578
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.22 [0.71-2.11],0.4764637066222866
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.46 [0.76-2.82],0.2573730669840094
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,1.23 [0.61-2.51],0.5633201870383693
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,1.00 [0.58-1.72],0.9897715710986288
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,1.27 [0.76-2.12],0.3654151506177282
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,1.62 [1.14-2.31],0.0072057066356518
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,0.95 [0.56-1.61],0.8479737605330124
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,1.21 [0.89-1.64],0.2249997977474568
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.50 [1.04-2.15],0.0290505244513733
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,0.77 [0.31-1.90],0.5684635827187824
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.87 [0.53-1.44],0.6000513097777855
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.58 [1.03-2.41],0.0360023558937023
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,1.00 [0.82-1.21],0.9963335642140052
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,1.41 [0.95-2.07],0.0855211168872264
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.09 [0.91-1.30],0.3601116207625887
