Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.08 [0.95-1.23],0.2213358189171687
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.06 [0.97-1.15],0.1958195354956872
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.16 [0.98-1.36],0.0763475749216683
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,0.99 [0.79-1.25],0.9349211745913822
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.02 [0.93-1.12],0.6441442014570173
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.18 [0.81-1.72],0.400530485667028
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.10 [0.93-1.30],0.2781382714692268
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.15 [0.88-1.51],0.3023818933719463
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,1.01 [0.77-1.32],0.9605082683580806
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,0.94 [0.76-1.16],0.5623247596825347
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,1.02 [0.74-1.40],0.9223515464571246
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.01 [0.87-1.17],0.8939477980496702
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.24 [1.08-1.42],0.0024514827616815
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,1.25 [0.95-1.66],0.1158290571561824
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.63 [1.28-2.06],5.873458431699067e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,0.91 [0.69-1.18],0.4621577190481168
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,1.07 [0.73-1.57],0.7386461005689597
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,0.76 [0.63-0.92],0.0047909576813488
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.76 [0.63-0.93],0.0078628734884026
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.05 [0.91-1.22],0.4761160460422058
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,1.11 [0.81-1.54],0.5125321854647041
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,0.96 [0.75-1.22],0.7295246047916337
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,0.92 [0.75-1.13],0.4378846573199695
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,1.00 [0.70-1.43],0.9876125573921188
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,0.99 [0.88-1.11],0.8913344172351596
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,0.98 [0.82-1.17],0.8409113737495947
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,0.92 [0.79-1.08],0.3156017838848832
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.07 [0.91-1.26],0.427327435020619
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.05 [0.93-1.18],0.4532600648640034
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,0.99 [0.68-1.46],0.9732036705133804
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,1.02 [0.71-1.47],0.9015700688840982
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,0.95 [0.73-1.23],0.6879777557662943
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.10 [1.05-1.15],4.710666232595876e-05
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,1.01 [0.92-1.11],0.8286461788248043
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,1.04 [0.90-1.20],0.6396139046743823
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,0.80 [0.61-1.05],0.104387709585722
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,0.94 [0.69-1.27],0.6657571160172939
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,0.99 [0.76-1.28],0.9454047693123784
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,1.30 [0.98-1.73],0.0696540090761907
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,0.81 [0.69-0.94],0.0070271912922313
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,1.09 [0.83-1.42],0.5315629524797489
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,0.81 [0.68-0.97],0.0242028490591916
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,0.67 [0.51-0.88],0.0044626763151282
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,0.96 [0.89-1.03],0.2265179273800051
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,1.03 [0.81-1.30],0.8141485683647542
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,0.92 [0.71-1.18],0.4999162850494462
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,0.85 [0.75-0.97],0.0127533825239343
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,0.84 [0.68-1.03],0.098263398125037
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.02 [0.93-1.12],0.7103889828559782
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,1.05 [0.93-1.18],0.4695659658259822
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,1.05 [0.77-1.44],0.7630902688996165
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,1.06 [0.76-1.47],0.7340855873597709
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,1.03 [0.75-1.41],0.8600528843988228
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,0.84 [0.65-1.10],0.203556247023758
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,0.91 [0.71-1.16],0.4491640978816468
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.96 [0.81-1.14],0.6780225749235282
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,0.99 [0.74-1.34],0.971896713143893
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,1.15 [0.86-1.54],0.356933348681491
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,0.90 [0.64-1.26],0.5281111348910099
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,1.02 [0.84-1.25],0.8246646721992291
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,1.11 [0.76-1.60],0.590556284693337
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,0.86 [0.61-1.21],0.3884993282772208
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,1.00 [0.93-1.07],0.9576739287899402
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,0.65 [0.48-0.88],0.0061720614326258
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,0.64 [0.45-0.89],0.0090596409221789
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,1.00 [0.89-1.12],0.9680163505071836
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,0.84 [0.65-1.07],0.1623881301926577
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,1.05 [0.93-1.18],0.4396020078906263
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.99 [0.80-1.22],0.9300439821794012
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,0.99 [0.84-1.18],0.9391093078476752
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,nan [nan-nan],
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,1.21 [0.82-1.77],0.3324767514252137
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,1.10 [0.79-1.52],0.583473070474974
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,1.14 [0.81-1.61],0.4407022643327455
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,1.33 [0.81-2.17],0.257729542041156
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,1.23 [0.78-1.93],0.3820175201107435
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,1.33 [0.97-1.82],0.0727201934054805
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,0.88 [0.62-1.24],0.473233424869541
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,0.86 [0.63-1.17],0.3366724156363372
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,1.06 [0.81-1.41],0.6582679011591093
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,0.99 [0.82-1.19],0.8742707376488352
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,0.91 [0.69-1.19],0.4719665180660664
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,1.02 [0.68-1.54],0.9232988142228662
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.98 [0.76-1.25],0.8594060615358288
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,0.98 [0.67-1.41],0.9006398685541193
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,1.03 [0.92-1.14],0.6327022000773161
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,0.95 [0.73-1.23],0.6819396478796254
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.06 [0.96-1.17],0.2688745230007749
