Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,0.98 [0.76-1.26],0.8817578215912408
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,1.16 [0.72-1.86],0.538289081740403
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.03 [0.80-1.32],0.8352804610583328
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.12 [0.74-1.69],0.5867599982220177
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.09 [0.77-1.55],0.6314399431004991
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.27 [0.40-4.08],0.6879460442498231
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.79 [0.32-1.97],0.6115502874468439
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.66 [1.09-2.53],0.0183765897258415
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.49 [0.90-2.46],0.1180036026255139
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,2.03 [1.21-3.43],0.0078225090505823
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,2.21 [1.42-3.42],0.000398890518951
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.96 [0.50-1.84],0.9068743923434186
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.21 [0.64-2.27],0.55818986585173
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.99 [0.50-1.95],0.9676722241885568
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,0.93 [0.50-1.74],0.8221892983244434
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.74 [0.47-1.18],0.2117762259703228
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.69 [0.35-1.37],0.2868349380248435
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.08 [0.46-2.51],0.8673228788600302
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.77 [0.43-1.40],0.3953346344645084
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,1.20 [0.60-2.38],0.6010562524612432
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,0.99 [0.79-1.24],0.9178491848966822
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,1.07 [0.60-1.90],0.8105529096388913
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.05 [0.85-1.29],0.6698050587591783
