Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.90 [0.69-1.17],0.4312915463509124
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.73 [0.40-1.33],0.3094826020416797
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,1.02 [0.79-1.32],0.8623512481718308
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.52 [1.05-2.20],0.0256401018775189
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.79 [0.53-1.18],0.2423688416200595
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,1.66 [0.64-4.26],0.296281635864862
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.39 [0.69-2.79],0.355894581228045
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.29 [0.71-2.36],0.405517097429145
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.25 [0.65-2.38],0.5059031668500493
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.76 [0.24-2.37],0.6322366463518765
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.97 [0.36-2.59],0.9450988050718726
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,0.68 [0.34-1.35],0.2684848232647311
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.88 [0.40-1.93],0.7581128061355746
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.31 [0.73-2.36],0.3609616375453788
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.00 [0.56-1.75],0.9872194045358436
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.87 [0.58-1.30],0.488252046728106
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.73 [0.40-1.34],0.3127798777198296
MSLNL,Mesothelin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.04 [0.45-2.42],0.9231858446112996
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.88 [0.51-1.51],0.6412105176835143
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.09 [0.51-2.34],0.8246592721447673
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.96 [0.77-1.21],0.7295080874934762
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.36 [0.83-2.23],0.2214709962469379
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.25 [1.02-1.52],0.0285237703660495
