Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,0.98 [0.92-1.03],0.3985398754223197
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.99 [0.88-1.11],0.8530699984186265
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.16 [0.97-1.40],0.1050995231777503
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.09 [0.77-1.54],0.6176339848418289
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,nan [nan-nan],
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.10 [0.75-1.62],0.625212888915258
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.23 [0.87-1.73],0.2416952684344762
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.99 [0.81-1.20],0.8866743189548638
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.23 [0.89-1.69],0.204441657020443
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.02 [0.81-1.28],0.8833881998378335
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.87 [0.60-1.28],0.4939466004420018
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.00 [0.91-1.09],0.9596816449489488
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,0.85 [0.62-1.18],0.3407581814018101
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.11 [0.82-1.51],0.4835046538304378
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.93 [0.78-1.10],0.381181345754079
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.73 [0.55-0.98],0.0339491370219306
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.04 [0.93-1.16],0.5317339880470118
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.99 [0.85-1.14],0.8587779238505623
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.27 [0.89-1.80],0.1871186661377205
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.91 [0.60-1.38],0.6479607279371531
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.89 [0.60-1.31],0.5485434273829448
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.95 [0.68-1.33],0.7704676531455799
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.01 [0.75-1.37],0.9332659365990492
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.69 [0.55-0.86],0.0010446236964908
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.74 [0.51-1.09],0.1321241095976128
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.69 [0.47-1.00],0.0491319882926495
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.72 [0.48-1.09],0.1194718684465333
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.86 [0.68-1.10],0.2219071792153483
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.81 [0.52-1.27],0.3583282043558373
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.91 [0.60-1.38],0.6413231559781792
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.96 [0.89-1.03],0.2583830432264432
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.72 [0.47-1.12],0.144284620065258
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,0.84 [0.52-1.35],0.4694840363851874
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.93 [0.81-1.08],0.3451326216733241
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.04 [0.76-1.42],0.8127055408805747
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,1.00 [0.87-1.15],0.9768296330879044
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.83 [0.64-1.08],0.1685870350011523
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.94 [0.76-1.15],0.5290554494858302
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.78 [0.35-1.74],0.5457848068622339
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.89 [0.56-1.42],0.6249147655383043
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.90 [0.61-1.34],0.6100367969403566
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.95 [0.63-1.42],0.7996460480013677
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.07 [0.61-1.87],0.8104520977742489
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.02 [0.60-1.72],0.9504885076170508
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.36 [1.01-1.82],0.0394378485260804
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.65 [0.42-1.02],0.0616116239390998
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.33 [0.98-1.81],0.066524143650187
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.17 [0.87-1.58],0.2882465566667687
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.03 [0.83-1.27],0.7853731718019086
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.00 [0.74-1.36],0.9946368103034536
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.29 [0.85-1.94],0.2315394122994886
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.88 [0.65-1.18],0.386213907323363
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.22 [0.83-1.80],0.3165542973384396
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.94 [0.83-1.06],0.3054347596909835
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.09 [0.79-1.49],0.6063204653384495
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.97 [0.86-1.10],0.6351267156029056
