Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.85 [0.50-1.47],0.5674145477514478
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.92 [0.83-1.01],0.0892874393184126
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.85 [0.51-1.40],0.5165745815749008
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.95 [0.54-1.67],0.8594475622824205
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.05 [0.88-1.26],0.5831364979112396
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.08 [0.72-1.62],0.7163036600404207
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.86 [0.71-1.04],0.1175292143939094
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.62 [0.45-0.88],0.0065021877895321
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.99 [0.76-1.29],0.9190271859209308
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.02 [0.39-2.65],0.9636813403675448
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.97 [0.54-1.75],0.917350069210776
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.83 [0.50-1.37],0.4589601552441086
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.88 [0.51-1.49],0.6248005597557404
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.95 [0.44-2.05],0.8942677012567926
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.91 [0.45-1.85],0.793915719085188
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,0.86 [0.55-1.36],0.521324845377322
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.07 [0.64-1.79],0.8073453381889608
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.51 [0.96-2.38],0.0735637712348399
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,1.04 [0.69-1.57],0.8522551758876075
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.90 [0.68-1.19],0.4520213410412252
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.91 [0.60-1.37],0.6418271332402111
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.91 [0.49-1.71],0.7803807687782758
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.72 [0.49-1.05],0.0913538824771378
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.63 [0.94-2.83],0.0809697772483421
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.82 [0.69-0.96],0.0133852960441459
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.75 [0.48-1.16],0.1979262213868357
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.97 [0.83-1.14],0.728790673199236
