Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,1.18 [0.73-1.89],0.5010876798985732
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.90 [0.71-1.14],0.3720418720663871
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.65 [0.42-1.01],0.0535032347635804
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.03 [0.73-1.46],0.8541677745818536
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,0.53 [0.14-2.02],0.3527450023812002
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.78 [0.36-1.67],0.5180412961317566
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.86 [0.45-1.64],0.6408579484783505
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,0.93 [0.47-1.82],0.8274011912553764
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,0.87 [0.34-2.23],0.770341693544264
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.73 [0.29-1.79],0.4848269285855412
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,1.29 [0.73-2.27],0.3856776328512949
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,1.25 [0.63-2.47],0.5171612418765626
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.62 [0.92-2.86],0.0936424131228308
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,1.03 [0.60-1.77],0.9274852007268112
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.80 [0.55-1.18],0.2604559470591345
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,0.81 [0.46-1.40],0.4403272358588136
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,0.84 [0.36-1.98],0.6960841300523104
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,0.71 [0.43-1.18],0.1861117760276575
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,1.27 [0.62-2.60],0.5177134513341646
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,1.18 [0.96-1.44],0.1166332890054405
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,0.98 [0.58-1.66],0.9364225871565856
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.28 [1.06-1.55],0.010151601764732
