Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11531,56,1.04 [0.83-1.30],0.7573274539162915
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10782,1781,0.98 [0.94-1.02],0.3681337068937285
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9066,65,1.04 [0.83-1.29],0.746078163273444
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9053,52,1.03 [0.81-1.31],0.8057269115442963
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9477,476,1.07 [0.99-1.16],0.1065804981199055
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9106,105,0.97 [0.83-1.14],0.7106256820199621
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9476,475,0.92 [0.85-0.99],0.0202174803709147
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9149,148,0.84 [0.74-0.95],0.0050672982782835
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9222,221,0.98 [0.88-1.10],0.7395767947191896
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9016,15,1.07 [0.67-1.71],0.7623823026635566
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9049,48,0.94 [0.75-1.19],0.6199593146896514
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11785,63,0.95 [0.78-1.16],0.5980630611208146
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11787,59,0.94 [0.76-1.15],0.5226115258290851
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11793,29,0.94 [0.70-1.25],0.6677846416183015
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11791,32,0.97 [0.74-1.29],0.8530016154570813
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9074,73,0.96 [0.79-1.16],0.6896695643196493
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9052,51,1.10 [0.86-1.41],0.4524150940257725
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9068,67,1.29 [1.01-1.64],0.0409186410753442
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,11792,88,0.93 [0.79-1.11],0.426528383706966
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9196,195,0.91 [0.81-1.02],0.1083667268075015
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9091,90,0.93 [0.78-1.10],0.40682181100574
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11793,37,0.94 [0.72-1.22],0.6418138922723431
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9108,107,0.95 [0.81-1.11],0.4878942069877868
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9050,49,1.06 [0.82-1.35],0.6664423833242484
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9625,624,0.96 [0.90-1.03],0.2190001367701451
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22053,85,0.89 [0.76-1.05],0.1815488820490405
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19230,649,1.01 [0.94-1.08],0.8464001340112569
