Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,0.97 [0.68-1.40],0.8888492035645533
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.19 [0.98-1.44],0.0731247425741114
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,1.10 [0.79-1.53],0.5721651105863603
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.06 [0.98-1.16],0.1669569003715043
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.18 [0.91-1.52],0.2129857474196208
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.10 [0.82-1.47],0.5254521536098591
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.03 [0.88-1.20],0.7342140492752007
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.15 [0.91-1.45],0.230999771744056
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.02 [0.91-1.14],0.7239609065680859
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.10 [0.97-1.25],0.1398685329648262
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,1.16 [0.85-1.59],0.3421192737976531
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.08 [0.75-1.56],0.6778980593924351
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.25 [0.94-1.67],0.127228847498134
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.34 [1.05-1.70],0.0168944272903472
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,0.83 [0.59-1.17],0.2942730583127334
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.89 [0.72-1.10],0.2707897541647485
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.80 [0.54-1.20],0.2885483131734748
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.80 [0.54-1.18],0.2619639553457489
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.12 [0.81-1.54],0.5089642893980029
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.88 [0.69-1.14],0.3375722319124599
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.89 [0.57-1.40],0.6256703903108571
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.99 [0.66-1.48],0.9469434251739494
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.98 [0.91-1.05],0.528722490664784
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.11 [0.79-1.56],0.5477015779177835
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,1.12 [0.76-1.64],0.5773851577262998
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.97 [0.84-1.11],0.658939017444647
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.00 [0.74-1.35],0.9939692332552872
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.98 [0.85-1.13],0.7754755510969479
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,1.04 [0.83-1.31],0.7306106788493187
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.98 [0.80-1.20],0.8326330788392969
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.81 [0.34-1.92],0.635580141258509
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.14 [0.78-1.66],0.5082248498522561
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.24 [0.92-1.67],0.1525458924356021
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.22 [0.89-1.68],0.2137665375356873
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.31 [0.84-2.05],0.2361520866906279
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.36 [0.91-2.01],0.1297031812284423
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,nan [nan-nan],
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.66 [0.39-1.12],0.1201874637800889
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,0.88 [0.60-1.29],0.5155916945007295
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.41 [1.14-1.76],0.0018851956211564
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.17 [0.98-1.40],0.0825305109419155
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.91 [0.65-1.27],0.5637986516582216
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,nan [nan-nan],
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.80 [0.57-1.12],0.187164386377023
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.05 [0.71-1.56],0.8052570542610527
ADRA2A,Alpha-2A adrenergic receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.96 [0.85-1.09],0.5304408553971214
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.86 [0.59-1.26],0.4465035926232946
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.92 [0.81-1.04],0.1816095411035503
