Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.41 [0.05-3.11],0.3889557579324622
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.21 [0.52-2.83],0.6653008575947469
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.39 [0.57-3.40],0.4666871409277022
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.25 [0.52-2.98],0.6155622405907406
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.16 [0.50-2.71],0.7322979727088892
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.24 [0.73-2.11],0.4195091248931576
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.79 [0.28-2.21],0.6507651052175396
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.63 [0.69-3.88],0.2684426120654757
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.73 [0.27-1.94],0.5241202125364
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,0.87 [0.21-3.52],0.8420335227920955
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.14 [0.82-1.59],0.44225862499439
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,0.73 [0.24-2.25],0.5851190854189114
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.95 [0.65-1.38],0.7816346817455517
