Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.05 [0.82-1.34],0.7061588584010403
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.15 [0.67-1.95],0.6141902511805424
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.86 [0.67-1.11],0.2446750089236214
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.61 [0.39-0.95],0.027525270223497
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.88 [0.61-1.27],0.4861541312369727
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.23 [0.34-4.42],0.748978129254076
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.44 [0.20-0.94],0.0337029662452619
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.57 [0.29-1.11],0.0955578433959952
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.57 [0.29-1.15],0.1190837344887726
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.91 [0.34-2.47],0.8577488932465809
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.92 [0.36-2.33],0.8532206892088736
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.63 [0.33-1.18],0.1458483553048267
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.90 [0.43-1.91],0.7923984188770783
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.60 [0.86-2.96],0.136321601438318
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.53 [0.87-2.68],0.1421696715980934
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.98 [0.66-1.46],0.9248211359793256
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.66 [0.37-1.18],0.1626926344708575
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.63 [0.70-3.76],0.2540511066094522
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.70 [0.41-1.18],0.1772812237615041
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.46 [0.69-3.08],0.3171184840561643
OGFR,Opioid growth factor receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.77 [0.62-0.97],0.0238234874185751
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.12 [0.63-1.99],0.6961800650831443
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.02 [0.82-1.26],0.8604143028777703
