Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.24 [1.09-1.40],0.0008127705370999
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.14 [0.88-1.47],0.323938295911767
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.63 [1.10-2.42],0.0150413083178135
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.62 [0.79-3.33],0.1878323549547149
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.67 [0.72-3.89],0.2333111914657092
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.72 [1.60-4.61],0.0002053855270319
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.74 [0.85-3.56],0.1310421055966874
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.74 [0.46-1.19],0.2105670970895796
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.85 [1.00-3.41],0.0509882892068309
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.82 [0.47-1.42],0.4774029765823349
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.52 [0.21-1.28],0.1518413626129273
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.18 [0.97-1.45],0.1047141801622581
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.10 [0.55-2.20],0.7827805378916747
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.54 [0.80-2.98],0.1962726835678027
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.06 [0.73-1.55],0.7495438101476876
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.96 [0.52-1.78],0.9078185349823696
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.13 [0.87-1.46],0.3637271724667268
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.26 [0.91-1.74],0.1640231558162217
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.21 [0.53-2.78],0.6508677019696225
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.16 [0.48-2.83],0.7390095454745544
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.68 [0.28-1.65],0.387775841879869
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,0.62 [0.27-1.41],0.2543980181588496
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.46 [0.74-2.88],0.2748751955539049
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.85 [0.53-1.34],0.4811947833699089
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.20 [0.57-2.50],0.6293430838527417
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.85 [0.39-1.86],0.6828177434203602
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.57 [0.23-1.39],0.2144225933671092
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.29 [0.80-2.09],0.3004495786183037
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,2.06 [1.06-3.98],0.0318610590754818
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.94 [0.36-2.43],0.8926745247436509
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.03 [0.86-1.22],0.773263946350524
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,nan [nan-nan],
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.10 [0.41-2.93],0.846584807608675
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.21 [0.90-1.63],0.2095755204530173
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.26 [0.65-2.42],0.4911838151542833
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.12 [0.82-1.53],0.4807593358846639
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.14 [0.66-1.97],0.6427163501227832
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.93 [0.58-1.48],0.7544605060699578
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.86 [0.58-5.97],0.2999982155466152
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.92 [0.33-2.57],0.8777963969737665
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,0.72 [0.29-1.77],0.4692555944625608
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,0.72 [0.28-1.87],0.5029027483781033
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,0.51 [0.12-2.16],0.3635426215114375
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,0.51 [0.14-1.92],0.3220076179274076
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.76 [0.33-1.76],0.5269487469387484
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.78 [0.30-2.01],0.6030094418520993
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.75 [0.94-3.27],0.0785899319578292
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.68 [0.32-1.46],0.3255838265397843
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.69 [0.41-1.17],0.1729108567290185
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.69 [0.32-1.50],0.3525639282596183
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,0.61 [0.20-1.91],0.3972599172502233
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.80 [0.40-1.59],0.519528864636748
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.06 [0.41-2.74],0.9104407614586062
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.96 [0.73-1.27],0.7816171083486629
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.49 [0.76-2.93],0.2494581986054251
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.19 [0.91-1.56],0.201410415782328
