Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.93 [0.88-0.98],0.0112575302547319
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.95 [0.85-1.07],0.4282889401405922
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.15 [0.95-1.38],0.1466358883027118
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.20 [0.85-1.68],0.3008177663851872
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.43 [0.98-2.08],0.0609210017811036
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.02 [0.73-1.43],0.912943484816522
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.06 [0.74-1.50],0.7649760703790429
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,0.93 [0.76-1.14],0.4858118730148721
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.40 [1.02-1.92],0.0381134117861811
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,0.99 [0.79-1.26],0.958150151933972
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.77 [0.53-1.13],0.1861178972786286
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.03 [0.94-1.13],0.5716259908104127
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,0.92 [0.68-1.25],0.6057895246774339
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.13 [0.82-1.55],0.4675599001006134
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.95 [0.80-1.12],0.5244324043282951
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.88 [0.67-1.16],0.3628813617853941
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.07 [0.95-1.20],0.260759989147189
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.99 [0.86-1.15],0.921828951725879
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.92 [0.63-1.35],0.675661299089451
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,0.92 [0.61-1.37],0.6732717974827077
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.85 [0.58-1.24],0.3964598154401908
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.13 [0.82-1.56],0.4505393994196482
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.90 [0.66-1.23],0.5052690395999152
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.73 [0.59-0.91],0.0044593964599031
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.72 [0.49-1.05],0.0881393908316809
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.78 [0.54-1.12],0.1791066664530262
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.73 [0.47-1.12],0.1478345804173357
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.97 [0.76-1.24],0.794098043137126
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.57 [0.35-0.92],0.0223525477370533
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.21 [0.81-1.81],0.3586981092662507
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.94 [0.87-1.02],0.1697998553826101
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.05 [0.71-1.57],0.7924011804508908
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.14 [0.74-1.75],0.5648158322772898
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.07 [0.92-1.23],0.3928917873069494
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.12 [0.82-1.52],0.4856146211869983
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.88 [0.76-1.03],0.109771837010825
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.66 [0.51-0.87],0.0030654286256962
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.94 [0.76-1.17],0.6045240101645433
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,0.84 [0.38-1.84],0.6573987156523977
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.75 [0.46-1.20],0.2285305238703148
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.74 [0.49-1.12],0.1557362242815864
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.74 [0.48-1.13],0.1606544188884643
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.78 [0.43-1.43],0.4275639098679531
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.79 [0.45-1.39],0.4091279205661224
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.90 [0.62-1.30],0.5742591464559502
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.97 [0.63-1.51],0.8957394626676078
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.50 [1.05-2.15],0.0277357162298369
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.15 [0.83-1.62],0.4016231479382209
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.91 [0.72-1.16],0.4546413561204225
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.78 [0.55-1.11],0.1731950730496209
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.00 [0.59-1.68],0.9985309822831338
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.83 [0.61-1.13],0.2302949561959484
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.20 [0.77-1.87],0.4146983832526063
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.85 [0.74-0.97],0.0137318473716179
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.78 [0.55-1.11],0.1697103979363967
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,0.96 [0.85-1.09],0.5535699751017096
