Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.02 [0.78-1.33],0.901077995620918
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.86 [0.66-1.12],0.2549499659415569
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.86 [0.65-1.13],0.268826470484017
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.02 [0.85-1.22],0.856624906448548
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.96 [0.50-1.85],0.913230984605337
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.32 [0.86-2.01],0.2067519302831176
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.41 [1.05-1.89],0.0223695764523776
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.01 [0.95-1.08],0.7064220615369978
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.99 [0.86-1.14],0.8711713642777417
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.05 [0.84-1.33],0.6517709812504615
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.99 [0.64-1.53],0.9475315710433214
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,1.08 [0.66-1.76],0.7642155416319762
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.19 [0.80-1.77],0.3942630587504114
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.14 [0.76-1.70],0.5355704925419527
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.02 [0.79-1.30],0.9018472249445544
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.18 [0.82-1.70],0.3721613867572027
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.14 [0.89-1.47],0.2996334371729464
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.66 [0.36-1.21],0.1828350012693134
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.99 [0.88-1.11],0.8518183017597931
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,0.96 [0.65-1.41],0.8174902013412289
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.13 [0.80-1.61],0.4935305853775482
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.94 [0.76-1.16],0.5796236677983703
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.94 [0.66-1.33],0.7158968713669038
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,1.02 [0.89-1.17],0.805089562916202
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.97 [0.81-1.17],0.7660730981999286
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.71 [0.38-1.30],0.2675531017851305
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.32 [0.89-1.97],0.1673752993481274
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.75 [0.42-1.33],0.3210191524521328
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.06 [0.71-1.57],0.7843463507191883
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,1.00 [0.67-1.48],0.990990869319086
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.99 [0.78-1.27],0.9652118922913396
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.81 [0.49-1.34],0.4072052189753689
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.72 [0.43-1.20],0.2075102357828734
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.30 [0.92-1.83],0.1348521533665321
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.17 [0.92-1.49],0.2063319334846687
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.07 [0.67-1.71],0.7893360404966898
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.44 [1.04-2.00],0.0279053254923913
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.98 [0.89-1.07],0.6078773853565481
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,nan [nan-nan],
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.53 [1.13-2.09],0.0063859747312739
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.12 [0.96-1.30],0.1667544442588187
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.80 [0.51-1.26],0.3394547725556323
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.03 [0.87-1.22],0.7107645939577022
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.82 [0.58-1.17],0.2829412494692317
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.10 [0.88-1.38],0.3969985216483679
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.84 [1.23-2.76],0.0030922351318222
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,0.68 [0.34-1.38],0.291347103010138
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.87 [0.52-1.46],0.6019257667129567
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.88 [0.52-1.51],0.653906894093045
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.20 [0.66-2.19],0.5546137276393517
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.08 [0.59-2.00],0.7969397036719651
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.74 [0.44-1.26],0.2667102642857458
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.05 [0.66-1.67],0.845693231945831
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,0.96 [0.60-1.51],0.8500477115114358
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,0.71 [0.43-1.16],0.1700285793225874
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,0.87 [0.65-1.16],0.3405240815534585
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.81 [0.52-1.26],0.3527219105732634
KCNC4,Potassium voltage-gated channel subfamily C member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,0.54 [0.23-1.27],0.1559660946664475
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.72 [0.46-1.13],0.1535713237632485
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,0.88 [0.48-1.62],0.6852289313841795
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.85 [0.72-1.01],0.0615895871493414
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.81 [0.50-1.32],0.4085694549454673
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,0.92 [0.78-1.07],0.2772094398342926
