Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.09 [0.89-1.33],0.4168910873454943
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.94 [0.77-1.13],0.4913911003231005
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,1.03 [0.86-1.24],0.7497284048521946
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.02 [0.89-1.17],0.7959224222765193
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.95 [0.58-1.55],0.8363567767619707
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,0.90 [0.57-1.44],0.6669642667256939
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.02 [0.73-1.41],0.9167753790791124
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.07 [1.02-1.13],0.0075702933997112
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.02 [0.92-1.13],0.7759118620263348
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.72 [1.51-1.94],2.765772156980569e-17
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.44 [1.12-1.85],0.0043562775809447
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,2.21 [1.77-2.76],1.891814258325161e-12
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,2.14 [1.77-2.59],2.6611763765206744e-15
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.92 [1.56-2.36],5.178568574441397e-10
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.12 [0.94-1.34],0.2128617905383857
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.25 [0.94-1.66],0.1192629366524852
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.16 [0.95-1.42],0.1428820942348548
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.90 [0.62-1.31],0.5827451234108518
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,1.03 [0.94-1.12],0.5221867921642493
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.14 [0.87-1.48],0.3391529026128416
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.98 [0.72-1.32],0.8865603176501922
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.03 [0.89-1.20],0.6912272367806276
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.08 [0.84-1.37],0.5590093083304886
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,1.03 [0.93-1.15],0.5391282228900134
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.01 [0.88-1.16],0.8761329563921801
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,1.11 [0.79-1.55],0.5552284029327567
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.40 [1.04-1.89],0.0249055007867665
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.99 [0.69-1.40],0.9444051235852902
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.18 [0.90-1.55],0.2352110070609316
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.80 [0.58-1.10],0.1720880651086808
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,1.00 [0.83-1.20],0.968225447253325
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,1.18 [0.88-1.58],0.2653677168183869
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.87 [0.62-1.22],0.4094709123997613
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,0.94 [0.65-1.36],0.7580584632196581
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,0.96 [0.77-1.20],0.7372269004408385
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,0.96 [0.65-1.42],0.8274263095022562
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.17 [0.82-1.65],0.3866634534189019
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.00 [0.93-1.08],0.9017392514353036
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,,
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,0.93 [0.61-1.42],0.7316494767866729
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.02 [0.89-1.16],0.8195053040672569
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,1.15 [0.87-1.51],0.3193706219290014
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,0.91 [0.79-1.05],0.2167187319510024
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,0.93 [0.73-1.20],0.5917087397858847
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.01 [0.84-1.23],0.9026567586702048
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.61 [1.01-2.57],0.0465482256021976
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,0.61 [0.37-1.01],0.0553775715067155
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,0.73 [0.48-1.10],0.1308236555525507
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,0.72 [0.46-1.11],0.1336360078319601
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,0.75 [0.40-1.40],0.3633778605275942
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,0.75 [0.42-1.34],0.3312023731419964
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.86 [0.60-1.23],0.4010924734081477
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.21 [0.87-1.70],0.2616325988060614
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.05 [0.75-1.46],0.7939961985376838
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.02 [0.76-1.38],0.8804728163216905
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.02 [0.84-1.25],0.823665570397482
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.96 [0.71-1.30],0.7908011450090024
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,1.30 [0.90-1.88],0.1549198107965109
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,1.05 [0.80-1.36],0.7375866039436751
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,1.02 [0.68-1.55],0.9083716789810352
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.98 [0.87-1.10],0.7659057301639043
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,1.19 [0.90-1.58],0.2179613609282499
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.01 [0.90-1.13],0.860575480691646
