Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14758,3498,0.92 [0.84-1.01],0.085245695363586
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7695,729,1.03 [0.85-1.24],0.7682196015493875
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17059,213,0.97 [0.70-1.36],0.8806683406875276
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16908,62,0.85 [0.45-1.59],0.614827361264375
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17149,47,1.38 [0.71-2.70],0.3409174392414544
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17155,53,0.72 [0.36-1.44],0.3516226995222049
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17162,60,0.87 [0.46-1.64],0.6619550178488789
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,204,0.98 [0.70-1.37],0.9027810891751712
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19561,68,1.79 [1.09-2.92],0.0208082183480576
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,150,1.03 [0.69-1.52],0.8895193020762762
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19581,59,0.77 [0.40-1.47],0.4315043719000774
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17619,1026,1.11 [0.95-1.29],0.1911321541819791
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Cystitis,16680,87,0.92 [0.55-1.56],0.7648797310689758
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16669,76,1.30 [0.77-2.22],0.3246237163392771
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16901,308,1.19 [0.91-1.55],0.2140939631433697
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16706,113,0.85 [0.53-1.35],0.496512451851829
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17232,639,1.14 [0.95-1.38],0.1670228391021554
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7393,427,0.97 [0.76-1.23],0.7838899339237366
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7020,54,1.31 [0.71-2.40],0.3915280393625019
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hydrocele,7019,53,1.01 [0.52-1.96],0.9874390692670434
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7028,62,1.04 [0.56-1.93],0.893450990799656
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7046,80,1.09 [0.64-1.87],0.7409335149562162
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7057,91,0.93 [0.55-1.56],0.7784654003758873
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10430,206,0.74 [0.52-1.04],0.0821569734691077
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10289,65,0.57 [0.31-1.07],0.0816703993846407
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,72,0.79 [0.44-1.40],0.4108798669812979
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10281,57,0.74 [0.39-1.42],0.3682111021127011
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10403,147,1.06 [0.72-1.56],0.7843056159039637
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10302,46,0.99 [0.49-1.99],0.9718216232307688
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,45,0.97 [0.48-1.96],0.9221665239639374
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9654,1600,0.93 [0.82-1.06],0.2971823782637106
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Endometriosis,8109,55,1.26 [0.68-2.33],0.4664010279890043
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8097,43,1.29 [0.65-2.57],0.4682816710423181
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8482,428,1.09 [0.87-1.37],0.4563607624761976
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8139,85,1.15 [0.70-1.90],0.5737727452883803
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8474,420,0.86 [0.67-1.09],0.2051047475726124
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8181,127,0.48 [0.30-0.75],0.0013365964402143
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8251,197,0.91 [0.65-1.29],0.601293346774341
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8069,15,0.92 [0.27-3.17],0.9009846859292552
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8095,41,0.80 [0.37-1.72],0.5659677438481483
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10532,56,0.71 [0.36-1.39],0.3170620751746216
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10534,51,0.76 [0.38-1.53],0.4447853152095217
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10539,24,0.98 [0.37-2.60],0.9756074727573876
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10537,28,0.91 [0.37-2.26],0.841533588291201
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8121,67,0.68 [0.37-1.26],0.2235877114187122
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8105,51,0.94 [0.48-1.83],0.844354451637755
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8118,64,1.11 [0.62-1.97],0.7316783954864405
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,10537,78,1.54 [0.94-2.53],0.0872136305464591
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8229,175,1.00 [0.69-1.43],0.98175632439221
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Menorrhagia,8136,82,0.73 [0.42-1.27],0.2700814234740875
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10539,33,1.72 [0.82-3.60],0.1491546318060892
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8152,98,0.46 [0.27-0.77],0.0032408651173207
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8096,42,1.30 [0.65-2.59],0.4547613241246956
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8621,567,0.89 [0.72-1.10],0.2865497143945926
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19594,72,0.85 [0.48-1.52],0.5821213941156138
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,17198,569,0.88 [0.72-1.09],0.2330335872562282
