Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9470,221,0.95 [0.83-1.08],0.4243424783675312
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9266,17,1.25 [0.78-2.00],0.3559473296563715
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9297,48,0.96 [0.72-1.27],0.7657487786011385
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12086,64,0.92 [0.72-1.17],0.4780126597181231
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12088,59,0.93 [0.72-1.19],0.5519335890282631
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12094,29,1.03 [0.72-1.47],0.8879931312226701
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12092,33,0.99 [0.71-1.38],0.9371790795722456
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9322,73,1.02 [0.81-1.28],0.8654752315338348
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9302,53,1.05 [0.81-1.37],0.6939867865245695
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9318,69,1.42 [1.13-1.80],0.0030188411361617
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12093,87,1.01 [0.82-1.25],0.913793769988328
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9442,193,0.89 [0.77-1.03],0.108983238655175
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9338,89,0.82 [0.66-1.00],0.0527407805887675
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12094,38,0.99 [0.73-1.36],0.9663557973899763
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9361,112,0.95 [0.79-1.14],0.5924843225278347
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9297,48,1.26 [0.95-1.66],0.1083076454225759
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9886,637,0.92 [0.85-0.99],0.0294639410932125
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22585,83,0.83 [0.67-1.02],0.0829713719514076
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19697,664,1.00 [0.92-1.07],0.9043630488851276
