Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,0.90 [0.78-1.04],0.1505990972657187
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,0.77 [0.54-1.09],0.145105922893928
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.96 [0.83-1.10],0.5497568935015945
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.65 [0.48-0.88],0.0048207119028099
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.99 [0.81-1.21],0.932998839597131
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.37 [0.74-2.52],0.3160209291647857
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,1.08 [0.70-1.66],0.7227043468420338
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,1.14 [0.79-1.63],0.4873736156967752
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,1.02 [0.69-1.52],0.9043143748497898
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,1.11 [0.63-1.95],0.7141870200358589
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,1.31 [0.83-2.08],0.2490849914301864
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,1.25 [0.93-1.68],0.1403824020707832
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.74 [0.47-1.16],0.1861131642144969
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.23 [0.90-1.69],0.1895679314750082
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,0.97 [0.71-1.34],0.8704471633314457
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,1.00 [0.81-1.24],0.9925766900181644
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,1.06 [0.79-1.42],0.7080271948686776
SDHB,Succinate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,0.73 [0.42-1.28],0.2716517510361771
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.69 [0.49-0.96],0.0282744748293416
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,0.69 [0.42-1.13],0.140430489041945
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,1.01 [0.89-1.14],0.9168864490788028
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.85 [0.58-1.25],0.4130267195994522
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,1.04 [0.92-1.18],0.5090496886778488
