Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.92 [0.73-1.16],0.4890281069570854
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.05 [0.85-1.28],0.6628725675313951
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.89 [0.73-1.08],0.224808263983484
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.79 [0.69-0.90],0.0004323808418234
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.74 [0.59-0.93],0.0087935360337631
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.83 [0.66-1.03],0.0842696978940273
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.82 [0.64-1.05],0.1207480023766793
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.01 [0.86-1.18],0.9081846044092144
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.83 [0.62-1.09],0.1785731942028018
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.10 [0.85-1.43],0.4796230561987245
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.97 [0.92-1.02],0.2053486586721583
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.01 [0.79-1.30],0.9287655847551028
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.08 [0.81-1.42],0.6046484142123073
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.05 [0.96-1.15],0.3062231990457446
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.12 [0.92-1.36],0.2593597794554968
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.95 [0.86-1.04],0.2519534363105462
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.78 [0.66-0.91],0.0019820032267369
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.95 [0.83-1.08],0.4380250190579354
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.08 [0.67-1.74],0.7619605298824838
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.89 [0.66-1.19],0.4314332559364814
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.87 [0.67-1.11],0.2628504923964803
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.86 [0.66-1.11],0.2437146987140078
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.91 [0.63-1.31],0.602497626331491
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.91 [0.65-1.29],0.6049223575354807
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.09 [0.86-1.39],0.4588743307638654
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.93 [0.71-1.21],0.5729648205005253
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.36 [1.07-1.74],0.0121810173221089
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.09 [0.88-1.36],0.4307385060396755
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.95 [0.82-1.10],0.4757923723482736
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.88 [0.71-1.09],0.2325085854049328
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.08 [0.78-1.50],0.6328068275180032
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.99 [0.82-1.19],0.8737994505578232
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.20 [0.90-1.59],0.2073949068134861
IKBKG,NF-kappa-B essential modulator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.92 [0.85-1.00],0.0406854392931663
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.87 [0.70-1.07],0.1891708259635878
IKBKG,NF-kappa-B essential modulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.96 [0.89-1.03],0.2732574755108332
