Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,0.92 [0.79-1.08],0.2981621583319493
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.90 [0.65-1.26],0.5523429140684635
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.95 [0.81-1.10],0.4876076521565463
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.75 [0.56-1.01],0.0566656910864156
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,0.92 [0.73-1.16],0.4813073729466481
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,1.26 [0.65-2.44],0.4985962698659035
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.57 [0.33-0.98],0.0434730764959602
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,0.68 [0.43-1.09],0.1086079111969967
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,0.60 [0.37-0.97],0.03863303596136
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,0.79 [0.41-1.53],0.4928621198443746
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,0.94 [0.53-1.65],0.8281291780555371
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,0.68 [0.43-1.07],0.0944853953904085
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.58 [0.35-0.96],0.035768928091986
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,0.97 [0.65-1.46],0.8911002322357197
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,0.96 [0.67-1.36],0.8027621389723468
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.84 [0.65-1.08],0.1829281576949856
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.75 [0.51-1.10],0.1424499986870807
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,0.61 [0.33-1.14],0.120034833211595
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.51 [0.35-0.74],0.0004281796692555
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,0.48 [0.28-0.85],0.0117230356987967
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,1.02 [0.89-1.16],0.7985407517390416
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,1.07 [0.75-1.52],0.6999921394133299
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.01 [0.89-1.15],0.8465080124430258
