Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.53 [0.24-1.15],0.1083475816765933
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.93 [0.82-1.05],0.2367166930398392
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.77 [0.39-1.53],0.4570483761299797
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,nan [nan-nan],
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.09 [0.88-1.34],0.4393813532279153
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.42 [0.93-2.16],0.1035178722835536
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.88 [0.70-1.12],0.2923539476841115
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.68 [0.44-1.07],0.096595372567062
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.73 [0.51-1.05],0.0898497501200497
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.85 [0.23-3.17],0.811977694023193
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.03 [0.51-2.07],0.938391490922564
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.35 [0.81-2.25],0.2550444710555576
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.39 [0.82-2.36],0.2219160539442054
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,2.20 [1.28-3.75],0.0040280249564579
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,2.05 [1.21-3.47],0.0074877036183721
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.98 [0.56-1.70],0.9290045478955165
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.82 [0.42-1.61],0.5661396775790271
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.50 [0.95-2.38],0.0809940983060196
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.14 [0.71-1.81],0.5864734710559366
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.87 [0.60-1.24],0.4309942418598258
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.65 [0.36-1.15],0.1347770518430587
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.35 [0.73-2.48],0.3363017285511351
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.65 [0.39-1.10],0.1063573787643297
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.33 [0.74-2.37],0.3399118398959679
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.80 [0.65-0.99],0.038526219633518
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.72 [0.40-1.31],0.2822123474022406
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.98 [0.81-1.18],0.8083214068964987
