Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17085,45,nan [nan-nan],
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17094,54,1.75 [1.23-2.49],0.0018917075170925
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17100,60,1.36 [0.96-1.92],0.0882243298408468
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19682,203,0.94 [0.77-1.14],0.5258146068382286
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19517,66,1.48 [1.08-2.03],0.0161319795141336
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19629,150,0.98 [0.78-1.24],0.8839400781044466
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19540,61,0.78 [0.54-1.13],0.1881061494965891
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17565,1018,1.05 [0.96-1.14],0.3256442333617855
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Cystitis,16631,84,1.03 [0.76-1.39],0.8603339179069819
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16624,77,1.09 [0.80-1.50],0.5723150014613074
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16851,304,0.97 [0.82-1.14],0.6778503457231484
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16659,112,0.88 [0.68-1.15],0.3634028977366959
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17183,636,1.09 [0.98-1.22],0.1148208520946618
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7381,419,0.99 [0.85-1.14],0.8496149510753008
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7017,55,1.02 [0.70-1.48],0.929609552332294
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Hydrocele,7014,52,0.94 [0.63-1.39],0.7474415576298943
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7024,62,0.90 [0.63-1.30],0.5792890340850485
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7041,79,1.19 [0.88-1.63],0.2628415027435655
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7053,91,1.00 [0.74-1.35],0.9936723893163896
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10407,202,0.77 [0.63-0.94],0.0120125416804221
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10271,66,0.73 [0.51-1.04],0.084775144108933
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10274,69,0.73 [0.52-1.04],0.0812526618793719
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10261,56,0.85 [0.58-1.24],0.3873825343630787
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10377,149,0.93 [0.74-1.17],0.5183503480660019
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10275,47,0.73 [0.48-1.12],0.1499605131256497
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10274,46,0.77 [0.51-1.18],0.2272893792281033
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9632,1589,0.93 [0.86-1.01],0.0797078583573814
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Endometriosis,8098,55,0.84 [0.57-1.22],0.3556936429367152
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8086,43,0.94 [0.61-1.43],0.7620308870558221
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8466,423,1.00 [0.87-1.15],0.9776923192263142
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8125,82,1.04 [0.77-1.41],0.8020915823110222
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8458,415,0.91 [0.79-1.05],0.199981390832021
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8171,128,0.63 [0.49-0.82],0.0005798937751892
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8238,195,0.87 [0.71-1.07],0.1757314316914603
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8058,15,1.33 [0.68-2.61],0.4021151997150742
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8083,40,0.77 [0.49-1.22],0.2640253508600338
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10508,53,0.73 [0.49-1.09],0.126907917158471
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10509,49,0.74 [0.48-1.12],0.1538772070227955
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10514,22,0.92 [0.50-1.68],0.7795575393819759
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10513,26,0.87 [0.50-1.53],0.6313724689592634
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8110,67,0.99 [0.71-1.40],0.9752115391243864
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8093,50,0.87 [0.59-1.30],0.5047074047199294
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8106,63,1.32 [0.95-1.85],0.1031745011797155
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Irregular menses,10513,78,1.09 [0.80-1.49],0.5885033018902575
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8220,177,0.94 [0.76-1.16],0.5816495476272845
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8128,85,0.89 [0.65-1.20],0.4389448354148136
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10515,34,1.12 [0.70-1.78],0.6433606429865368
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8141,98,0.78 [0.59-1.05],0.1007506729947127
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8088,45,1.07 [0.71-1.61],0.7404447662442518
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8610,567,0.91 [0.80-1.02],0.1145450738307617
CDC26,Anaphase-promoting complex subunit CDC26,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19549,71,0.83 [0.59-1.16],0.2734779750563375
CDC26,Anaphase-promoting complex subunit CDC26,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17143,567,1.01 [0.90-1.14],0.8439295534445151
