Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.81 [0.56-1.18],0.2720713698666016
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,0.59 [0.36-0.97],0.0367404656546961
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,1.10 [0.91-1.33],0.3408343271256068
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,1.11 [0.79-1.56],0.5369641301411956
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,0.89 [0.58-1.35],0.5694333811533507
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.01 [0.94-1.08],0.8701309056779192
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,0.80 [0.52-1.22],0.2931250361483004
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,0.85 [0.54-1.34],0.4780517218357437
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.03 [0.91-1.17],0.6571457269360557
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.85 [0.62-1.17],0.3206103913192993
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,0.93 [0.81-1.07],0.3019828457106543
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.92 [0.72-1.19],0.5301358779859627
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,0.96 [0.79-1.18],0.715315677989873
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.07 [0.57-2.01],0.8308379257938439
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.55 [0.31-0.98],0.0430394954590581
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,0.77 [0.50-1.19],0.2377533022320291
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,0.56 [0.34-0.94],0.0268677466911874
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.48 [0.23-1.00],0.0498129720218981
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.52 [0.27-1.03],0.0622624053279889
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.96 [0.69-1.35],0.8300524135023092
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,0.69 [0.42-1.14],0.1520494412716395
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,1.30 [1.02-1.65],0.0311474177109809
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.17 [0.93-1.48],0.1796170851616713
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,1.00 [0.82-1.23],0.9834614848606172
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.90 [0.65-1.25],0.5240772558953053
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.06 [0.71-1.60],0.7676111936110557
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.90 [0.67-1.21],0.4794308055577073
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,1.19 [0.86-1.63],0.2921077545468707
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.05 [0.94-1.17],0.4104580474187383
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.96 [0.70-1.33],0.8072441760268475
TPT1,Translationally-controlled tumor protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.04 [0.93-1.15],0.502360128958927
