Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.05 [0.82-1.35],0.6964515463416852
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.17 [0.97-1.40],0.0980311989494406
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.98 [0.78-1.23],0.8569540668905049
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,1.04 [0.90-1.19],0.6140458165136403
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.74 [0.52-1.04],0.0787594326124406
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,1.27 [1.07-1.51],0.0052614948277463
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.10 [0.87-1.39],0.4340487285478718
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.03 [0.88-1.21],0.682678133146909
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,0.99 [0.74-1.34],0.9674640280939822
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.20 [0.96-1.51],0.1035034074419267
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.04 [0.99-1.10],0.1241528622277853
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.28 [1.05-1.55],0.0158600496356652
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.26 [1.00-1.57],0.0452854880671907
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.06 [0.97-1.17],0.2026556583788532
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,1.00 [0.80-1.24],0.9941819077839464
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.09 [0.99-1.19],0.068984990723866
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.08 [0.92-1.27],0.3270633624673603
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,1.17 [1.03-1.31],0.0117268656650856
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.13 [0.71-1.78],0.6107641023359566
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.17 [0.92-1.51],0.2038418666783831
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.09 [0.85-1.39],0.4955618247504785
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.14 [0.90-1.45],0.2761594746122235
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.12 [0.79-1.61],0.521382648050711
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.02 [0.69-1.49],0.9372518839559388
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,1.02 [0.80-1.30],0.8803698000560887
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,1.00 [0.75-1.34],0.9762527452951856
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,0.93 [0.70-1.23],0.6231708635962598
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.19 [1.00-1.43],0.0525047660206647
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.14 [1.01-1.30],0.0415288357931116
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,1.11 [0.91-1.34],0.2961779070980005
ZPR1,Zinc finger protein ZPR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,1.19 [0.90-1.56],0.2215799534477822
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,1.07 [0.88-1.29],0.5100210012088724
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,0.96 [0.68-1.35],0.8208644011426802
ZPR1,Zinc finger protein ZPR1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,1.00 [0.92-1.09],0.9987748373736
ZPR1,Zinc finger protein ZPR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.99 [0.78-1.26],0.9350285637984862
ZPR1,Zinc finger protein ZPR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,0.91 [0.82-1.00],0.0450640682661149
