Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.10 [0.68-1.79],0.6978359575775894
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,1.19 [0.84-1.68],0.3300213459024393
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.05 [0.99-1.12],0.1160652707492178
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,0.94 [0.84-1.06],0.3310511202689558
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.31 [1.09-1.56],0.0032281011105752
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.01 [0.70-1.47],0.9522428371749
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.48 [1.06-2.08],0.0227045201138458
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.47 [1.09-1.98],0.0125662967898161
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.56 [1.15-2.12],0.0047782854888421
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.93 [0.75-1.15],0.5202845148431027
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.32 [0.97-1.80],0.0822875455176727
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.98 [0.77-1.25],0.8518508078082248
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.75 [0.50-1.13],0.171194328016268
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.00 [0.90-1.10],0.983081158732002
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.88 [0.64-1.23],0.4639960071416595
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.04 [0.74-1.46],0.8169217186675223
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.01 [0.84-1.20],0.9396625163109508
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.01 [0.76-1.34],0.9317160033096328
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,0.99 [0.87-1.13],0.8904509845453847
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,0.97 [0.83-1.13],0.7014980232529509
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.72 [0.46-1.11],0.1317614136263036
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,0.67 [0.43-1.05],0.0792190417734644
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.82 [0.55-1.22],0.3278184815530206
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,0.95 [0.68-1.33],0.7660341157298096
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.11 [0.82-1.49],0.5086583111237751
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.92 [0.73-1.16],0.4820813301530391
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.64 [0.41-0.99],0.0463050848275799
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,1.17 [0.82-1.68],0.3926627028372168
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,1.02 [0.66-1.59],0.9167152345872092
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.92 [0.69-1.22],0.5548936562954383
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.86 [0.51-1.45],0.5736199844618037
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,0.73 [0.44-1.21],0.225461001990962
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.98 [0.90-1.08],0.7132376248855861
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,0.84 [0.53-1.33],0.4505335580636468
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,0.80 [0.48-1.34],0.4032835690940871
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,0.94 [0.80-1.11],0.4511689309309437
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,0.84 [0.60-1.20],0.3442697066736194
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,1.02 [0.87-1.20],0.8016584981487004
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,1.17 [0.90-1.54],0.2417736387669774
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.15 [0.92-1.43],0.2298295939346701
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.07 [0.47-2.41],0.8780802129895794
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.77 [0.45-1.32],0.3434357862137027
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.68 [0.43-1.09],0.1060295132157144
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.71 [0.43-1.15],0.1602768171223741
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.75 [0.39-1.44],0.3830974368855075
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.76 [0.41-1.41],0.3851020933473764
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,1.49 [1.07-2.07],0.0180802457365297
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,1.11 [0.70-1.78],0.6548294750112025
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.81 [0.52-1.27],0.3606679932418978
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.06 [0.74-1.53],0.7482648840043267
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,1.02 [0.79-1.32],0.8621625040691607
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.99 [0.68-1.45],0.963981803665284
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.92 [0.52-1.63],0.7686149408817097
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.91 [0.65-1.28],0.5823082190478942
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,0.86 [0.52-1.43],0.5704485926270395
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.95 [0.82-1.09],0.444345608213925
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.09 [0.77-1.54],0.622881455348627
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.18 [1.04-1.34],0.0106175110103866
