Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19327,190,0.93 [0.65-1.35],0.7117394213098959
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19388,251,1.13 [0.82-1.55],0.4503308560036356
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20634,242,0.90 [0.65-1.24],0.5049638342248244
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20832,440,0.99 [0.77-1.25],0.905363519954135
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20433,41,1.12 [0.51-2.42],0.7830164116335119
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20440,48,0.95 [0.46-1.96],0.8847904128506321
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20481,89,0.98 [0.57-1.66],0.9327525938452718
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16777,4075,1.06 [0.97-1.16],0.2235829251150931
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8874,854,0.98 [0.82-1.17],0.7943900792924055
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19307,296,1.08 [0.81-1.45],0.6055700503548938
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19093,82,0.99 [0.56-1.72],0.9590812259438912
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,64,1.01 [0.54-1.87],0.9794180630823566
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19385,93,1.03 [0.61-1.73],0.9184588233363016
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19372,80,1.39 [0.81-2.39],0.2296276971529843
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22660,249,0.85 [0.61-1.17],0.3141176634710203
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22427,93,1.18 [0.71-1.96],0.5347140306337161
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22597,186,0.88 [0.61-1.28],0.5078133010908457
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22486,75,0.80 [0.45-1.45],0.4655957002506059
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20099,1204,0.94 [0.81-1.10],0.4542053146994012
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19011,116,1.08 [0.68-1.71],0.7547402210004224
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18990,95,1.27 [0.77-2.09],0.3557922982837457
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19268,373,0.91 [0.70-1.19],0.4909945221646962
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19036,141,0.80 [0.52-1.24],0.3198349357830842
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19625,730,1.00 [0.83-1.21],0.9956484338854792
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8509,489,1.00 [0.80-1.27],0.9702944512197812
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8089,69,1.63 [0.93-2.86],0.0906300325295594
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,61,1.09 [0.58-2.05],0.7832073516865853
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8091,71,1.05 [0.58-1.88],0.879563106402542
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8115,95,0.84 [0.50-1.41],0.515713679138679
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8129,109,0.65 [0.40-1.06],0.0851760038721163
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11907,230,1.19 [0.85-1.67],0.3003610977166822
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11753,76,1.21 [0.68-2.15],0.5260955799383529
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11758,81,0.96 [0.54-1.69],0.8874324707841771
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11736,59,1.24 [0.64-2.38],0.5212926594414298
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11880,161,0.86 [0.57-1.30],0.4723396544918999
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11768,49,0.91 [0.44-1.92],0.8113883849937753
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11775,56,1.35 [0.70-2.63],0.3695091772369681
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11013,1809,0.98 [0.85-1.11],0.7076906797023382
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9266,62,1.26 [0.66-2.40],0.4769896050470992
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9254,50,1.28 [0.63-2.61],0.4947643824798126
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9694,490,0.79 [0.62-1.01],0.061451837385276
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9310,106,1.15 [0.71-1.88],0.570119639196505
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9682,478,1.12 [0.89-1.43],0.3390957301966389
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9354,150,1.00 [0.66-1.53],0.9909925748118982
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9423,219,0.93 [0.65-1.32],0.6672049804796202
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9221,17,0.69 [0.19-2.52],0.5760989779369449
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9250,46,0.92 [0.43-1.96],0.8293909180423075
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12030,62,0.99 [0.52-1.88],0.9639726050863976
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12032,57,1.03 [0.53-2.00],0.937056488430779
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12038,28,1.62 [0.65-4.05],0.3053801888120894
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12036,32,1.40 [0.59-3.36],0.4446870508205305
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9274,70,1.15 [0.63-2.12],0.6505615809027083
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9258,54,0.42 [0.20-0.89],0.0227670358322187
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9271,67,0.75 [0.40-1.43],0.3863929840755484
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12037,83,0.76 [0.42-1.36],0.3515756986319341
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9392,188,0.89 [0.61-1.31],0.5686558412748266
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9291,87,1.37 [0.81-2.34],0.2435017302820835
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12039,37,0.58 [0.24-1.40],0.221785033788429
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9316,112,0.95 [0.58-1.55],0.8355876151166373
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9252,48,0.91 [0.43-1.94],0.8100815014035743
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9837,633,0.99 [0.80-1.23],0.9498423777333151
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22488,87,0.62 [0.35-1.07],0.0871693474878898
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,667,1.16 [0.95-1.41],0.1430121983884943
