Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.01 [0.65-1.58],0.9477402846195038
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.16 [0.81-1.67],0.4228946851133327
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.17 [0.85-1.63],0.3365838865880142
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.25 [1.02-1.52],0.0323081002531807
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.31 [0.94-1.84],0.1109832528426318
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.08 [0.74-1.57],0.6792585140221739
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.43 [1.02-2.01],0.0390607208689897
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.92 [0.69-1.23],0.564481076209996
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.85 [0.49-1.47],0.5654382344663635
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.87 [0.51-1.48],0.600186181316855
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.95 [0.87-1.05],0.3277594091098528
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,nan [nan-nan],
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.16 [0.84-1.61],0.3642649954093975
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.95 [0.80-1.13],0.5814351551065277
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.95 [0.65-1.39],0.7977950739231563
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.87 [0.73-1.05],0.1416908068534305
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.89 [0.65-1.22],0.4559092997841513
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.98 [0.77-1.25],0.8757703872904539
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,nan [nan-nan],
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.58 [0.30-1.12],0.1064504607538263
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,0.94 [0.59-1.49],0.7824859979803916
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,0.80 [0.48-1.36],0.4184687955728483
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,0.93 [0.45-1.89],0.8326390235870293
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.10 [0.61-1.99],0.7522304787669232
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.77 [0.48-1.23],0.2755126747927804
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.90 [0.55-1.49],0.6927570224848728
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.00 [0.65-1.52],0.990697270740408
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.22 [0.89-1.69],0.215907033302972
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.06 [0.83-1.36],0.6128531387700382
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.81 [0.53-1.23],0.3233928022956196
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.16 [0.71-1.90],0.5585683516212192
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.52 [0.34-0.80],0.0030650683179846
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.01 [0.62-1.66],0.9621053270087324
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.00 [0.86-1.15],0.9676231227874564
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.09 [0.74-1.59],0.6760746261207646
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.81 [0.70-0.95],0.0102035208016281
