Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,0.99 [0.50-1.96],0.9778867372071434
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,0.89 [0.50-1.57],0.6773380525083704
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,0.84 [0.33-2.17],0.7263514155090589
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.29 [0.93-1.78],0.1265073477418372
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.48 [0.90-2.43],0.1265181537098836
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,1.11 [0.73-1.71],0.6203871315025138
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.34 [0.86-2.09],0.2002842025685975
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.17 [0.84-1.63],0.3587583308410373
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.11 [0.38-3.25],0.8520080598672527
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.28 [0.47-3.46],0.6243743298463913
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,0.94 [0.45-1.95],0.8616845347302832
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.06 [0.93-1.20],0.3848809807495476
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.12 [0.88-1.44],0.3543430188384002
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,1.09 [0.73-1.62],0.6855453059192772
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,0.94 [0.44-2.02],0.8832429659711781
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,1.29 [0.55-3.00],0.5542532837187029
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,2.32 [1.13-4.77],0.0216813075819227
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,1.53 [0.71-3.32],0.2797782532482533
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,0.64 [0.42-0.98],0.0381734323296635
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,0.94 [0.47-1.91],0.8700039667415446
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,0.64 [0.39-1.04],0.0724064959007538
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,0.91 [0.42-1.99],0.8215894264847763
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,0.95 [0.77-1.16],0.6130427229957912
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.15 [0.61-2.19],0.6670301017305826
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,0.84 [0.42-1.71],0.6350761888146887
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,0.89 [0.62-1.28],0.5244850462924355
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,0.63 [0.36-1.12],0.1168081017286353
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,0.99 [0.76-1.28],0.9306850342679568
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.29 [0.94-1.79],0.1181783285056423
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,2.71 [1.17-6.26],0.019774250502656
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.59 [0.67-3.80],0.2918206255556407
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,0.70 [0.31-1.57],0.3868328058235635
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,0.77 [0.38-1.56],0.474434893842375
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,1.23 [0.64-2.36],0.5423875448903832
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.78 [0.49-1.23],0.2807811755456969
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,1.95 [0.87-4.35],0.1047398305641012
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.39 [0.19-0.83],0.0148525063963374
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,0.84 [0.34-2.07],0.7025493497091622
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.98 [0.57-1.69],0.9544638996040123
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,1.30 [0.48-3.50],0.6080188131928721
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,1.61 [0.64-4.04],0.3085068458624598
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.97 [0.81-1.16],0.731252046713059
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.33 [0.55-3.24],0.5240185430642998
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,1.40 [0.52-3.75],0.5006707985570699
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,0.83 [0.60-1.14],0.2455064436963769
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,0.98 [0.50-1.93],0.9518001707633672
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,1.01 [0.73-1.40],0.9462058777831568
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,1.08 [0.61-1.91],0.8033069717199057
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.23 [0.76-1.97],0.3998467990403198
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,0.54 [0.10-2.90],0.4742020268131074
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,1.06 [0.38-2.94],0.9078066458352728
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.97 [0.41-2.34],0.9535559567408738
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,1.27 [0.51-3.16],0.6108085651403417
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,1.52 [0.42-5.52],0.5230727801930277
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,1.07 [0.32-3.57],0.908074204994832
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,1.13 [0.50-2.56],0.7696823258708262
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,0.84 [0.32-2.19],0.7267100508972395
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,0.73 [0.31-1.69],0.4597389805465643
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,0.79 [0.38-1.67],0.5408144735323537
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.90 [0.54-1.49],0.6683551908827408
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,1.07 [0.51-2.24],0.8581428330468188
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,0.34 [0.11-1.02],0.0549245715597023
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,1.20 [0.62-2.34],0.5914743771053346
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,1.09 [0.39-3.04],0.8627808568672214
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,1.06 [0.80-1.41],0.6984510864900367
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,0.48 [0.24-0.99],0.0477186211323531
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.14 [0.87-1.49],0.3469406967189228
