Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,1.25 [0.50-3.12],0.6313334659661956
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,1.22 [0.48-3.09],0.670408137339648
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,1.05 [0.89-1.25],0.5517033796276036
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,2.73 [1.25-5.97],0.0115083502330961
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,2.72 [1.15-6.44],0.0232991834630654
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.14 [0.83-1.55],0.4171536080582708
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,0.89 [0.44-1.80],0.7371367436336755
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.89 [0.65-1.23],0.4797847394201778
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.77 [0.43-1.38],0.3828028979007154
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,1.33 [0.85-2.09],0.2160743041030485
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,1.80 [0.37-8.82],0.4665413989485466
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.29 [0.11-0.79],0.0156743340728836
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.41 [0.17-0.96],0.0400015735406577
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.38 [0.15-0.93],0.0333108684363362
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.44 [0.11-1.70],0.2318655497779067
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.57 [0.16-1.97],0.3728587743834486
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,1.65 [0.79-3.47],0.1857931225245459
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.73 [0.73-4.08],0.2091825596595762
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,0.49 [0.22-1.11],0.0891376036074643
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,0.93 [0.45-1.92],0.8477099595349588
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,1.25 [0.77-2.02],0.3677456767837069
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,1.64 [0.83-3.24],0.1526150246999521
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,0.70 [0.23-2.08],0.5163891019492063
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.80 [0.42-1.54],0.5056748919689782
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.18 [0.43-3.20],0.7477595168982414
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,1.04 [0.79-1.37],0.7874547566582636
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,1.75 [0.88-3.48],0.1132725349456622
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,1.16 [0.89-1.53],0.2672861171068855
