Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,0.62 [0.30-1.27],0.1895450081653757
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,0.84 [0.42-1.67],0.6216875176879036
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.12 [0.83-1.50],0.4659239823741241
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,0.61 [0.33-1.14],0.121129895502193
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,0.99 [0.80-1.24],0.960388425332934
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,1.14 [0.88-1.46],0.3228066565957831
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.02 [0.49-2.10],0.9618095658832022
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,0.99 [0.45-2.14],0.9749606054945448
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.35 [0.80-2.28],0.2636758841585837
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.03 [0.55-1.91],0.9344200560345935
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,1.44 [0.96-2.17],0.081699280677483
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.02 [0.70-1.50],0.9087586363443996
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.07 [0.55-2.08],0.8387752417060188
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.85 [0.41-1.74],0.6523836703758312
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,0.78 [0.35-1.78],0.5599581697787106
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,0.78 [0.46-1.30],0.339671704838355
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,0.81 [0.33-1.97],0.6347192177481722
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,0.88 [0.37-2.10],0.7726094264335602
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.99 [0.85-1.15],0.8723494997135173
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.71 [0.30-1.68],0.4373293546090939
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.84 [0.34-2.08],0.7135148934889994
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.92 [0.69-1.22],0.5529349093926624
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,1.40 [0.86-2.28],0.1735669577210775
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.96 [0.73-1.27],0.7867941014321977
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,1.14 [0.73-1.78],0.5763461941248301
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,1.15 [0.80-1.67],0.4438531955114452
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,0.53 [0.09-3.12],0.4797306329877969
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,0.66 [0.24-1.84],0.4315562473234619
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,0.47 [0.18-1.20],0.1142250871522595
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,0.79 [0.33-1.89],0.6034860979944976
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,0.50 [0.12-2.14],0.3498200043470618
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.20 [0.05-0.83],0.0268866544901475
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.44 [0.83-2.48],0.1927052820394961
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,0.54 [0.20-1.49],0.2345013417925013
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.25 [0.70-2.25],0.4491285626893441
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.90 [1.30-2.79],0.0009520084473844
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,1.38 [0.99-1.93],0.0585610544321037
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.80 [0.41-1.57],0.514373459035953
DOC2B,Double C2-like domain-containing protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,2.44 [1.57-3.79],7.369523446878664e-05
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.92 [0.51-1.67],0.7915179212829236
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.16 [0.53-2.55],0.7114552674672494
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,1.07 [0.85-1.35],0.5770859392950998
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.42 [0.89-2.26],0.1426983061850955
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,1.03 [0.82-1.30],0.7800568274963184
