Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.54 [0.25-1.16],0.1148809384130958
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.76 [0.37-1.55],0.4539664990235381
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.34 [0.14-0.81],0.0143596142492371
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.78 [0.48-1.28],0.3313894458252131
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.06 [0.47-2.42],0.8843900345690473
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,0.83 [0.36-1.92],0.6629403449413706
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.79 [0.67-0.93],0.0045764068789748
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.11 [0.54-2.27],0.7707164243350941
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.90 [0.38-2.12],0.8093413341851772
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,0.71 [0.53-0.95],0.0207944419184829
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.68 [0.36-1.26],0.2188207044940041
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.79 [0.59-1.06],0.1150113550956571
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.62 [0.36-1.05],0.0759453440491092
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.60 [0.39-0.93],0.0210845150139412
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.53 [0.10-2.76],0.4478726076371535
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.35 [0.14-0.90],0.0298052516204834
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.40 [0.18-0.92],0.0306548060655833
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.43 [0.18-1.00],0.0506601167825367
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.46 [0.14-1.52],0.2019945534134298
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.39 [0.12-1.24],0.1113876993251088
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.35 [0.16-0.76],0.008245984977019
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,1.52 [0.78-2.95],0.2178562327242149
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.01 [0.48-2.09],0.9857879475307102
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.06 [0.56-2.00],0.8559237266799968
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.08 [0.71-1.65],0.7062813926662685
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,1.08 [0.58-1.99],0.8094253390723821
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.05 [0.39-2.80],0.9204863075017906
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.75 [0.41-1.37],0.3480453170454054
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,0.93 [0.39-2.21],0.8651499595066732
METAP1,Methionine aminopeptidase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.90 [0.70-1.16],0.4204392281557023
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,0.54 [0.27-1.10],0.0885294774154316
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,0.99 [0.78-1.27],0.9589987765294828
