Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7084,80,0.84 [0.61-1.16],0.2899490943479189
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7095,91,1.00 [0.75-1.35],0.9806690974192672
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.92 [0.75-1.13],0.4214879913418436
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.79 [0.56-1.11],0.1765462867461553
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,1.14 [0.81-1.61],0.4492179889811518
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.96 [0.65-1.42],0.839518544672704
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,150,1.04 [0.82-1.33],0.7256291576484455
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10361,47,1.20 [0.78-1.85],0.4064695634906972
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,46,0.81 [0.53-1.23],0.3274386738474079
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9711,1609,0.94 [0.87-1.02],0.113933169261566
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8157,55,0.75 [0.52-1.09],0.1307983762210236
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8145,43,0.79 [0.52-1.22],0.2856073266382628
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8533,431,0.87 [0.75-1.00],0.0540562756017739
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8188,86,1.02 [0.74-1.40],0.9047029630831978
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8524,422,0.93 [0.81-1.08],0.3578612642660441
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8230,128,0.93 [0.72-1.20],0.5842155997416162
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8299,197,0.96 [0.78-1.19],0.7097600616488053
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8117,15,0.65 [0.33-1.26],0.2029684667300514
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8143,41,0.92 [0.58-1.46],0.7302172070195514
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10595,56,0.85 [0.58-1.24],0.3994725034580308
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10597,51,0.87 [0.58-1.31],0.5074970448427873
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10602,24,0.87 [0.49-1.54],0.6299863861267421
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10600,28,0.81 [0.48-1.36],0.4271368248234156
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8169,67,1.00 [0.70-1.43],0.9817290761096762
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8153,51,1.12 [0.74-1.70],0.5951910556738343
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8166,64,1.02 [0.70-1.47],0.9222727330205004
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10600,78,0.82 [0.59-1.13],0.2227295125650816
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8278,176,0.91 [0.73-1.14],0.4347455535885182
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8185,83,1.11 [0.80-1.54],0.5398106310639165
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10602,33,0.78 [0.48-1.27],0.3118924592797549
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8200,98,0.89 [0.66-1.19],0.4345290762748064
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8144,42,1.16 [0.74-1.83],0.5170540520875015
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8672,570,0.91 [0.80-1.03],0.127585982296565
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19701,72,1.16 [0.84-1.60],0.3589653942374001
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,1.35 [1.20-1.52],5.569723820518214e-07
