Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.71 [0.56-0.90],0.0051575479666376
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.93 [0.75-1.17],0.5506091709340901
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.77 [0.59-1.00],0.0515031515077123
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,1.02 [0.87-1.19],0.8232395806615977
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.87 [0.65-1.16],0.3293303434973919
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.07 [0.82-1.38],0.6255074780334241
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.99 [0.94-1.04],0.5737804250332748
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.12 [0.88-1.43],0.347453898755755
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.16 [0.89-1.52],0.2760577871137859
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.06 [0.96-1.16],0.2466667931080814
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.04 [0.86-1.27],0.6864050151801796
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.94 [0.86-1.03],0.1862519780815776
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.83 [0.71-0.98],0.0289651049715899
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.00 [0.87-1.14],0.9543733204391016
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,0.97 [0.60-1.56],0.8868572986329863
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.91 [0.68-1.22],0.5282281478508353
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.89 [0.69-1.14],0.3583243144058914
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.89 [0.69-1.16],0.384353334444801
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.92 [0.63-1.33],0.6433423770758983
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.92 [0.65-1.30],0.628632213634396
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,1.00 [0.80-1.26],0.997047176462783
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.01 [0.77-1.32],0.9455330261451264
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.33 [1.05-1.67],0.0158261895923362
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.03 [0.83-1.27],0.7898877586617672
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.97 [0.84-1.12],0.6917460941868079
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.96 [0.77-1.18],0.682788303812011
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,0.93 [0.67-1.30],0.6871324044624905
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.97 [0.80-1.18],0.7758912686095232
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.13 [0.85-1.50],0.3913962298987399
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.94 [0.86-1.02],0.1133356151427361
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.79 [0.63-0.98],0.0325945901561944
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.01 [0.93-1.09],0.8277206011419855
