Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.68 [0.35-1.31],0.2451864251680424
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.91 [0.81-1.04],0.1647652292753978
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.72 [0.39-1.31],0.2833115873258263
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,0.63 [0.32-1.22],0.166864056387855
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.79 [0.63-0.99],0.0379115150597177
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.02 [0.61-1.72],0.9284687072247416
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,1.08 [0.85-1.37],0.5281537895884166
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,1.16 [0.76-1.76],0.5035235580037885
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,0.89 [0.64-1.24],0.4975463284800626
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,0.97 [0.30-3.19],0.9632343286383154
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.86 [0.41-1.76],0.6715065845810517
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.72 [0.39-1.32],0.2856586438281742
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.82 [0.43-1.56],0.5422536383446104
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,0.96 [0.37-2.48],0.926110275460056
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,0.72 [0.31-1.69],0.4512792042858483
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.94 [0.54-1.64],0.8198304531994227
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.85 [0.44-1.63],0.6181548954929739
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,0.58 [0.34-1.00],0.0493600305651219
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.18 [0.69-2.01],0.5486662162100491
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,1.23 [0.85-1.77],0.2660847396983623
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,1.60 [0.93-2.75],0.0929572816705992
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,0.67 [0.32-1.43],0.3029776456561646
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.91 [0.56-1.46],0.6863245332078668
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,0.62 [0.32-1.20],0.1577607047012025
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.92 [0.75-1.12],0.3948482563906909
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,1.04 [0.61-1.80],0.8750029578470955
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,1.27 [1.04-1.55],0.0199579502334084
