Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.97 [0.77-1.22],0.8114912322252098
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.87 [0.71-1.07],0.1780618104335782
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.92 [0.74-1.13],0.4098931323663085
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,0.90 [0.77-1.05],0.1688800332890119
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.00 [0.61-1.65],0.998852095704072
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.22 [0.78-1.92],0.3862309500249867
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,0.93 [0.66-1.31],0.66901690938816
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.93 [0.88-0.99],0.0207319387330957
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.07 [0.96-1.20],0.2109978147667395
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.07 [0.89-1.29],0.4516667824742926
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.08 [0.76-1.53],0.6625567563179481
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.34 [0.91-1.95],0.1367690627492294
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.15 [0.82-1.61],0.4093930002563697
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.00 [0.70-1.42],0.9915449036459296
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.21 [0.99-1.48],0.0561900675421489
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.27 [0.92-1.75],0.1441169327261076
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.20 [0.95-1.51],0.1205774421300686
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,1.07 [0.74-1.54],0.7211727520981461
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.00 [0.91-1.10],0.9387526916636516
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.03 [0.77-1.39],0.8230781859089982
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,0.94 [0.68-1.30],0.7173513329544102
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.12 [0.95-1.32],0.1866865683338684
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.88 [0.67-1.15],0.3389031689519381
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,0.94 [0.83-1.06],0.3189915389492412
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,1.05 [0.91-1.21],0.5347973215703026
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.23 [0.86-1.78],0.2586520430120107
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,0.92 [0.62-1.38],0.6982159326320367
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.99 [0.68-1.44],0.9526094666130014
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,0.89 [0.64-1.23],0.4784757780605304
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.95 [0.70-1.28],0.7223004191229511
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.99 [0.80-1.22],0.9013083777848232
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,1.04 [0.72-1.49],0.8295574151210577
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.05 [0.74-1.49],0.8013067424355611
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,1.13 [0.76-1.70],0.5420031291263255
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.94 [0.74-1.21],0.6459950487865735
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.84 [0.53-1.32],0.4468891492415928
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,0.90 [0.59-1.38],0.6362559678813571
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.95 [0.87-1.03],0.1852181824225713
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.06 [0.71-1.58],0.760439003753602
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.04 [0.67-1.62],0.8644552020330778
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.94 [0.81-1.08],0.3801922321755534
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.02 [0.74-1.39],0.9101987778279532
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,1.00 [0.86-1.16],0.9767875097712152
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.73 [0.56-0.95],0.020935695468178
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.01 [0.81-1.25],0.9443082410384218
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.23 [0.58-2.60],0.5936126835631257
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.83 [0.52-1.31],0.4181170561703639
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.72 [0.48-1.08],0.1116062482725473
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.73 [0.48-1.12],0.145771784174941
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.73 [0.40-1.33],0.2999881710695715
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.75 [0.43-1.33],0.3273288439484476
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.63 [0.43-0.92],0.0178222867455446
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.72 [0.46-1.12],0.1490201517138268
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.11 [0.76-1.61],0.6014561207866851
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.56 [1.12-2.15],0.007595390309335
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,1.11 [0.88-1.40],0.3591090974093953
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.82 [0.58-1.15],0.2541569275156977
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.58 [0.96-2.58],0.0703388492633644
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.92 [0.68-1.25],0.5967720727300226
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.00 [0.63-1.57],0.985882519053484
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.91 [0.80-1.04],0.1827350272917284
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.94 [0.67-1.32],0.7173703020346265
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.03 [0.91-1.17],0.5932934732054891
