Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.11 [0.75-1.64],0.6075924892962457
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.10 [0.77-1.57],0.5984436231998366
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,1.09 [0.79-1.51],0.5946394336626497
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.73 [0.58-0.92],0.0067780501972425
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.64 [0.43-0.97],0.0339192978237045
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.79 [0.54-1.16],0.2309660980980116
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.80 [0.52-1.22],0.3010821214457688
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.95 [0.74-1.22],0.6905974749036063
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.81 [0.50-1.28],0.3630751565663824
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,0.97 [0.62-1.51],0.891509083121433
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.93 [0.86-1.01],0.0985003044996347
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,1.01 [0.68-1.50],0.9494694974933208
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,1.09 [0.71-1.68],0.684096172729578
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,0.93 [0.80-1.09],0.3725910552631993
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,1.13 [0.82-1.55],0.4625143323318221
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.89 [0.76-1.03],0.1224116803879972
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.61 [0.45-0.83],0.0013629016338371
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.86 [0.69-1.08],0.1895554274964914
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,0.95 [0.44-2.07],0.9042710994423688
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,0.98 [0.61-1.57],0.9212725144162376
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.94 [0.62-1.43],0.7861681320584942
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.96 [0.62-1.48],0.8511770334553026
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.11 [0.59-2.08],0.7393928125462608
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,1.05 [0.58-1.89],0.8695739166780014
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,1.07 [0.74-1.53],0.7267582374757358
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,0.79 [0.50-1.23],0.2970181355216712
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.33 [0.95-1.88],0.0964316033109262
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.20 [0.88-1.65],0.2558012622666396
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,1.01 [0.80-1.26],0.9598826131415156
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.93 [0.67-1.29],0.6571385145340707
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.29 [0.81-2.05],0.279353712794516
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.74 [0.53-1.02],0.0668436627237526
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,1.23 [0.81-1.87],0.3369146686976747
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.91 [0.80-1.04],0.1685713573509274
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,0.82 [0.56-1.19],0.2951747550361371
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,0.97 [0.85-1.11],0.6909441368226527
