Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.78 [0.58-1.04],0.0945306665353382
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.73 [0.55-0.98],0.0333176478534947
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.74 [0.53-1.03],0.0714961083156167
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,1.05 [0.87-1.28],0.6095736428883154
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.87 [0.61-1.25],0.4545242521994458
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.18 [0.85-1.62],0.318046517097209
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.96 [0.90-1.02],0.2298633886449836
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.16 [0.85-1.58],0.3416555810990871
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.17 [0.84-1.65],0.3559126719385223
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.10 [0.98-1.23],0.1126541483191586
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.22 [0.96-1.54],0.0990212012899801
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.92 [0.82-1.04],0.1797746204423869
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.69 [0.56-0.86],0.0007500703199183
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.97 [0.82-1.15],0.7475017951130887
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.19 [0.66-2.13],0.5627716958769142
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.77 [0.53-1.13],0.1884399636368229
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.76 [0.55-1.06],0.1050374304773732
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.75 [0.53-1.05],0.0978417067822495
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.79 [0.49-1.28],0.3409744219713311
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.84 [0.54-1.30],0.430743209607703
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.02 [0.76-1.38],0.8799919347463927
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.93 [0.66-1.30],0.6627145430701673
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.30 [0.97-1.73],0.0775734694720224
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.16 [0.89-1.51],0.2795607913002353
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.96 [0.80-1.15],0.6309010823647789
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.89 [0.67-1.16],0.3825430242417315
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.10 [0.74-1.64],0.6409890978441596
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.87 [0.69-1.11],0.2559951898531388
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.20 [0.85-1.69],0.3054332975149537
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.89 [0.80-0.99],0.025788623953973
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.85 [0.65-1.12],0.25507746920884
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.94 [0.85-1.04],0.2053107099093609
