Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,0.76 [0.32-1.79],0.5321895046092224
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,0.90 [0.77-1.06],0.1955707590486559
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,0.85 [0.38-1.89],0.6935307246813072
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,0.87 [0.35-2.12],0.7523048869694937
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,1.11 [0.84-1.46],0.4671811084175499
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,0.63 [0.33-1.21],0.1637737664153346
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,1.02 [0.77-1.36],0.8893732941945279
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.48 [0.28-0.82],0.0069012519913455
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,1.02 [0.67-1.53],0.9388431088046512
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,1.64 [0.48-5.65],0.429583691884546
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,0.92 [0.37-2.28],0.8630699945308492
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,0.73 [0.33-1.64],0.4509583374999122
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,0.91 [0.40-2.06],0.8204387271526314
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.75 [0.21-2.61],0.647264059065732
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,0.52 [0.16-1.69],0.2802410755878134
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.68 [0.33-1.39],0.2878696045506536
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,0.80 [0.35-1.86],0.6074959971088914
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.68 [0.94-3.00],0.08113756274372
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,0.87 [0.45-1.69],0.6805588490382017
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,0.83 [0.53-1.30],0.4190760109522441
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,0.89 [0.47-1.68],0.7150044363716095
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,0.66 [0.24-1.83],0.421947935635659
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.52 [0.28-0.96],0.0357141739978411
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.20 [0.53-2.74],0.660537280234754
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,0.84 [0.65-1.08],0.1822085554066925
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,0.85 [0.43-1.69],0.6393976102809698
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.86 [0.67-1.10],0.2242927063295939
