Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,0.98 [0.86-1.12],0.7674900896111652
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.10 [0.95-1.27],0.1983185244966873
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7032,56,1.08 [0.74-1.58],0.6851223773074773
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,0.84 [0.48-1.47],0.5504528652574274
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.12 [0.77-1.63],0.5680772756530439
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7056,80,1.16 [0.85-1.57],0.3515703054939803
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7066,90,1.03 [0.74-1.44],0.8425842537424241
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.67 [0.49-0.93],0.0152245046196086
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.69 [0.40-1.21],0.1934107974298307
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10298,70,0.76 [0.46-1.25],0.2805500935064544
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10285,57,0.49 [0.24-1.00],0.0515033389090966
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,0.95 [0.72-1.26],0.7423480875148198
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10300,46,0.96 [0.59-1.58],0.8747802902797995
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10301,47,0.94 [0.57-1.54],0.7941178886212046
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9658,1595,1.02 [0.93-1.11],0.6951286269773658
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8117,54,0.83 [0.49-1.42],0.5042871391673289
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,0.94 [0.55-1.60],0.8094324168237024
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8489,426,0.94 [0.80-1.12],0.5002702630053366
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8148,85,0.80 [0.51-1.25],0.3234673262623085
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8479,416,0.94 [0.79-1.12],0.4880549956338752
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.90 [0.66-1.24],0.5316410043829942
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,0.98 [0.77-1.24],0.8466568095731991
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8078,15,1.34 [0.79-2.26],0.2751499911745668
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,1.35 [0.99-1.84],0.0558101842243845
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,1.26 [0.94-1.70],0.1258084970983018
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,1.28 [0.94-1.74],0.1221959202354289
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10541,23,0.85 [0.39-1.87],0.6939759207216502
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10539,27,0.92 [0.47-1.80],0.8091225538367597
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8131,68,0.84 [0.52-1.35],0.4613428253166491
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8112,49,0.71 [0.38-1.35],0.2958839766503182
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8127,64,1.25 [0.94-1.67],0.12676141985191
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.18 [0.89-1.58],0.2509044474001327
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,1.14 [0.93-1.40],0.2180621982500724
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8148,85,1.09 [0.79-1.49],0.6087608230762633
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,0.94 [0.51-1.71],0.8335548767433576
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.56 [0.34-0.95],0.0302446039295442
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8107,44,1.08 [0.70-1.67],0.7180958426548971
SLC13A1,Solute carrier family 13 member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,0.99 [0.86-1.14],0.9054444635547526
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.20 [0.90-1.61],0.220626815034364
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,0.90 [0.77-1.05],0.1662017142477992
