Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,1.20 [0.48-2.98],0.6960789610851493
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.77 [0.33-1.81],0.5546712031751218
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,2.46 [1.24-4.88],0.0100508411249462
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,1.06 [0.54-2.07],0.8686863415842722
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.42 [0.87-2.31],0.1645729238872347
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.77 [0.32-1.85],0.5615934289268154
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.92 [0.86-4.30],0.1112802385812775
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.88 [0.73-4.81],0.1902866637973189
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.61 [0.34-1.11],0.1070851800982134
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.37 [0.12-1.10],0.0729652567445592
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.94 [0.35-2.56],0.9098222076740607
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.87 [0.72-1.06],0.1617163878744555
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,0.90 [0.34-2.37],0.832632490269087
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,0.68 [0.23-2.03],0.4930937230949799
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,1.10 [0.77-1.55],0.6078100376199846
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.52 [0.24-1.11],0.0927076569458083
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.80 [0.56-1.14],0.212429011079947
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.65 [0.34-1.22],0.178900713426764
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,0.77 [0.46-1.29],0.324280554448645
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,0.95 [0.14-6.25],0.958478011866722
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.96 [0.32-2.86],0.9442695150983068
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,1.28 [0.51-3.22],0.6063238348971628
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,1.28 [0.49-3.35],0.6173709369488443
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,2.80 [0.76-10.35],0.1232762889506925
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,2.48 [0.72-8.57],0.1506344488599643
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.39 [0.16-0.98],0.0463498011491754
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.33 [0.48-3.66],0.5807685887300107
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,1.84 [0.77-4.41],0.1719183006426123
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,0.89 [0.39-2.03],0.7872221459183988
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.74 [0.42-1.29],0.2869603686614329
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.83 [0.37-1.87],0.6469050710083096
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,0.60 [0.17-2.09],0.4204077323049081
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.50 [0.24-1.06],0.0705019024496255
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,1.18 [0.40-3.54],0.764149846197282
CD99L2,CD99 antigen-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,0.84 [0.61-1.15],0.2690719441137487
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,0.81 [0.37-1.76],0.5880968509775764
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.74 [1.32-2.30],9.081137868781867e-05
