Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11774,56,0.93 [0.53-1.63],0.8094600792938658
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11015,1811,0.91 [0.82-1.01],0.0783196437368121
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9268,64,0.98 [0.59-1.65],0.948326282569218
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9255,51,0.94 [0.52-1.67],0.8249796127669038
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9692,488,1.03 [0.85-1.24],0.7876458263489583
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9307,103,0.61 [0.40-0.94],0.0253170574606295
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9687,483,0.72 [0.59-0.88],0.0011234592398442
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9355,151,0.81 [0.57-1.14],0.2287529989284974
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9428,224,1.01 [0.76-1.34],0.9309425635728694
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9221,17,0.79 [0.28-2.26],0.6590807024295903
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9248,44,0.50 [0.26-0.96],0.0374414295513336
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12032,61,0.73 [0.43-1.25],0.2540300105030184
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12034,56,0.74 [0.42-1.30],0.2947937723949217
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12040,29,0.95 [0.43-2.07],0.8936518714396626
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12038,33,0.86 [0.41-1.80],0.6965524608483495
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9276,72,1.19 [0.74-1.92],0.4794846106260418
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9259,55,1.67 [1.00-2.78],0.0486112243829356
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9268,64,1.19 [0.72-1.97],0.4957241927064715
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12039,90,1.17 [0.76-1.81],0.4726556710304515
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9398,194,1.00 [0.74-1.36],0.99685485802447
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9292,88,0.99 [0.64-1.55],0.9773164961065228
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12041,39,1.18 [0.61-2.28],0.6154574621793734
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9315,111,0.84 [0.56-1.27],0.4155055245795493
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9252,48,0.85 [0.46-1.57],0.5999721519180194
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9834,630,0.94 [0.79-1.11],0.4716672454380424
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,85,1.39 [0.93-2.08],0.1121250472968876
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19619,659,1.29 [1.10-1.50],0.0014641141961692
