Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,1.10 [0.73-1.65],0.6402103693478356
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.01 [0.68-1.49],0.977407334150248
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.68 [0.44-1.06],0.0866797955555526
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.08 [0.89-1.31],0.4502914735292287
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.15 [0.83-1.59],0.4011054325615294
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.13 [0.91-1.41],0.2674096618100906
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,1.00 [0.69-1.45],0.9912553648677987
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.00 [0.91-1.09],0.9153482490824716
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,0.94 [0.68-1.29],0.7078513863230915
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,1.03 [0.75-1.42],0.8430730927265845
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.90 [0.76-1.07],0.2390541911937248
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,0.77 [0.58-1.04],0.0864909971009003
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.02 [0.91-1.14],0.7390014806331099
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,1.06 [0.92-1.21],0.4124167252050794
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,1.22 [0.87-1.71],0.2461123134561206
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,1.10 [0.76-1.60],0.6023690009908367
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,1.05 [0.73-1.49],0.8008379139228908
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.23 [0.93-1.63],0.1404272200330376
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,1.04 [0.78-1.40],0.7859923899308795
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.71 [0.57-0.90],0.0037083708095396
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,0.50 [0.33-0.77],0.001428193204302
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,0.86 [0.60-1.22],0.3982156621553515
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.89 [0.59-1.34],0.5786432991196676
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,1.00 [0.79-1.27],0.9987631576862744
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,0.92 [0.59-1.44],0.7142125820647853
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,0.83 [0.53-1.31],0.4240476616765219
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.99 [0.92-1.07],0.820998683776094
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.72 [0.46-1.11],0.1391873576894043
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,0.77 [0.47-1.25],0.2897610588015122
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,1.02 [0.89-1.18],0.7401782986519376
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.15 [0.85-1.56],0.3646349979971702
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,0.99 [0.85-1.15],0.8745647240015266
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,0.94 [0.72-1.23],0.650623444186212
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,1.00 [0.81-1.24],0.9813263247585488
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,nan [nan-nan],
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,0.72 [0.43-1.21],0.2197544151378062
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,0.70 [0.45-1.08],0.1094655283248444
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,0.68 [0.43-1.09],0.1093139592081119
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,0.96 [0.51-1.82],0.9038930724547554
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,0.96 [0.54-1.73],0.900928735393484
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.97 [0.68-1.39],0.8789591337422236
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,1.10 [0.75-1.64],0.621282943252965
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,1.15 [0.81-1.63],0.4254906640028454
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,0.93 [0.66-1.31],0.6699176253168808
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,0.93 [0.74-1.17],0.542101128308651
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,0.95 [0.68-1.33],0.7711138177465576
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,0.84 [0.49-1.44],0.5313813260202084
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.63 [0.45-0.89],0.0088644253161498
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.23 [0.83-1.82],0.3035585533743887
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.94 [0.83-1.08],0.3918087370493872
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,1.11 [0.81-1.51],0.5224661977762876
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.03 [0.91-1.16],0.6741890363579048
