Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,71,1.41 [0.71-2.80],0.3218390413022893
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,1.94 [1.09-3.44],0.0235952587261232
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8236,113,1.14 [0.65-1.99],0.6490767674817648
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,1.00 [0.67-1.48],0.9817788239786416
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,0.83 [0.42-1.64],0.5905815172096294
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11918,80,0.99 [0.51-1.93],0.9696734723962076
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,0.92 [0.42-2.00],0.8271852766123724
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,0.74 [0.48-1.15],0.1773470005217005
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,0.80 [0.35-1.86],0.6078132461595442
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11935,57,1.01 [0.46-2.18],0.9871753248857156
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,0.86 [0.74-1.00],0.0498326639426367
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9392,65,0.75 [0.37-1.50],0.417369076180078
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,0.72 [0.33-1.56],0.4068388105487845
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,0.73 [0.56-0.95],0.0190755456406533
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.68 [0.41-1.15],0.1505091161482466
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.90 [0.69-1.17],0.4228826145756917
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.83 [0.52-1.32],0.4341080988167074
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9553,226,1.05 [0.71-1.56],0.811442893939865
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9344,17,0.90 [0.21-3.90],0.8923428822931212
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.66 [0.32-1.38],0.2698070569637796
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,0.64 [0.33-1.22],0.1707793112993688
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,0.74 [0.36-1.50],0.4007079203995607
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12201,29,1.27 [0.42-3.82],0.6753866336130405
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,0.96 [0.34-2.70],0.9457173481283112
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.21 [0.61-2.42],0.5825984612436177
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,0.98 [0.45-2.12],0.9543508441281804
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.61 [0.33-1.11],0.1033884064131638
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,0.74 [0.40-1.39],0.354059058250128
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9521,194,0.81 [0.53-1.24],0.3372699898135983
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,1.06 [0.57-1.99],0.8518998832258831
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,0.68 [0.27-1.75],0.4281686352690532
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9439,112,1.33 [0.76-2.35],0.3187731553538823
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.78 [0.77-4.11],0.1773544589251012
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.02 [0.80-1.29],0.8858643342638715
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,87,1.35 [0.74-2.48],0.3238833201141263
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.73 [1.38-2.17],2.5269327053259182e-06
