Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7095,91,0.78 [0.39-1.57],0.4883527163831256
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.83 [0.53-1.32],0.4363372749101653
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.59 [0.27-1.29],0.185409604306687
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.61 [0.29-1.29],0.1977406000727274
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,1.67 [0.73-3.82],0.2275933494541878
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,150,0.95 [0.56-1.63],0.8600621860006782
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10361,47,1.07 [0.41-2.78],0.8952767633547942
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,46,0.80 [0.31-2.09],0.651503345425625
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9711,1609,0.93 [0.77-1.11],0.4037360201919715
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8157,55,1.31 [0.55-3.10],0.539745677967892
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8145,43,1.16 [0.43-3.08],0.7731315258636111
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8533,431,0.94 [0.68-1.30],0.7091754487465095
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8188,86,1.48 [0.74-2.94],0.2642876571640852
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8524,422,0.80 [0.57-1.10],0.1673580923163869
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8230,128,0.66 [0.37-1.16],0.1466346927422457
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8299,197,0.58 [0.37-0.92],0.0195913250568436
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8117,15,nan [nan-nan],
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8143,41,0.39 [0.17-0.90],0.0269932806306201
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10595,56,0.77 [0.32-1.82],0.5488800019137834
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10597,51,0.66 [0.27-1.61],0.356180512893071
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10602,24,1.13 [0.31-4.12],0.8514157827252136
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10600,28,1.25 [0.38-4.12],0.7133208834788671
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8169,67,0.89 [0.40-1.98],0.7710782688006186
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8153,51,0.75 [0.30-1.85],0.5281885485791842
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8166,64,0.84 [0.37-1.88],0.6673221484082934
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10600,78,0.70 [0.33-1.47],0.3449229339768526
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8278,176,0.78 [0.47-1.28],0.3220646839836788
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8185,83,0.96 [0.46-1.98],0.9032444238462886
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10602,33,0.68 [0.21-2.14],0.5071887345492858
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8200,98,0.72 [0.37-1.39],0.3293082608596995
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8144,42,0.81 [0.29-2.21],0.6749953230257897
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8672,570,0.90 [0.68-1.19],0.4651532883329204
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19701,72,0.82 [0.38-1.75],0.6056363257065981
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,1.55 [1.18-2.04],0.0014970394436245
