Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,0.98 [0.59-1.61],0.9268759975229928
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.11 [0.80-1.53],0.5325389120635582
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.94 [0.53-1.65],0.8249345930210994
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,0.99 [0.86-1.14],0.8590340611449325
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.01 [0.65-1.57],0.968696743860422
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,0.81 [0.48-1.39],0.4491739078249109
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.03 [0.81-1.31],0.7985140836748253
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.77 [0.49-1.20],0.2501825800061878
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,0.96 [0.81-1.15],0.6913130062875864
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.20 [0.97-1.47],0.0875098437556167
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.72 [0.38-1.38],0.3197755380778241
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,0.90 [0.46-1.74],0.7465723257733007
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.48 [0.24-0.94],0.0319833616717184
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.19 [0.76-1.88],0.4475094578308194
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.82 [0.50-1.34],0.4316825136821929
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.95 [0.69-1.30],0.7465232104358757
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.88 [0.50-1.55],0.66697452063882
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.59 [0.31-1.10],0.0947924599603926
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.30 [0.84-2.01],0.2378339264701533
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.72 [0.47-1.09],0.1229439189960926
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.68 [0.32-1.45],0.3150526756594505
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,0.82 [0.41-1.63],0.5681192135586816
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.06 [0.94-1.19],0.3353561526534196
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,0.64 [0.32-1.27],0.2020683235459002
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,0.70 [0.33-1.48],0.347860065353465
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,0.96 [0.77-1.19],0.683463604612242
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.98 [0.62-1.53],0.9125251893616162
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.22 [1.02-1.46],0.0282810499797972
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.05 [0.73-1.50],0.7973686551709862
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.08 [0.80-1.44],0.6178764627395785
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,nan [nan-nan],
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.81 [0.38-1.75],0.5954209116132028
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,0.73 [0.37-1.44],0.3620959198303662
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,0.77 [0.38-1.56],0.4720445272928809
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.89 [0.35-2.21],0.7963047485753675
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.77 [0.31-1.91],0.5675995328866223
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.77 [0.42-1.42],0.4030231154068906
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.45 [0.97-2.15],0.0688960947117664
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.78 [0.41-1.50],0.4584927374224381
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,0.91 [0.54-1.53],0.7132855805651452
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.99 [0.71-1.38],0.962711699760139
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.95 [0.58-1.55],0.8304604917742481
IL2RB,Interleukin-2 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,0.87 [0.39-1.95],0.7300316064736998
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,1.09 [0.73-1.62],0.6673987769224083
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,1.10 [0.61-1.97],0.7582608648620038
IL2RB,Interleukin-2 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.11 [0.94-1.32],0.2227488074942699
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.90 [0.53-1.55],0.7151056684772916
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.02 [0.84-1.22],0.8709691858312196
