Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.04 [0.88-1.23],0.644465624824291
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.16 [1.03-1.30],0.0135782585757429
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.24 [0.96-1.60],0.100044132391033
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.17 [0.96-1.42],0.1161460396685628
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.12 [0.94-1.33],0.202817593100419
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.89 [0.65-1.22],0.4715009471039099
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.99 [0.89-1.09],0.7724920036178042
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.99 [0.85-1.16],0.913310114909262
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.95 [0.83-1.09],0.4423191316190825
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.96 [0.83-1.10],0.5210740072664185
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.00 [0.90-1.10],0.9522540319601006
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.08 [0.78-1.48],0.6489433534942757
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.03 [0.76-1.40],0.8296154699643603
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,1.03 [0.82-1.29],0.802499918602691
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.99 [0.95-1.03],0.545532161037142
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.01 [0.93-1.09],0.8030482907414169
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.05 [0.93-1.19],0.4138422694609978
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,0.89 [0.70-1.14],0.363060107974034
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.26 [0.99-1.60],0.0570583688413116
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.07 [0.86-1.33],0.5423764342929773
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.98 [0.77-1.25],0.8610421092146672
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.01 [0.88-1.15],0.900874506159372
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.13 [0.91-1.39],0.2709141299832663
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.05 [0.90-1.23],0.5139359289239462
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.92 [0.71-1.19],0.5236393651632698
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.02 [0.96-1.09],0.5017080143695409
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.96 [0.78-1.19],0.7235571348764394
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.01 [0.81-1.25],0.9465076538988098
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,0.98 [0.87-1.09],0.6869735165373276
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.93 [0.78-1.12],0.4706545673417357
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.07 [0.99-1.15],0.102863676239884
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,0.97 [0.87-1.08],0.5597884064388978
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,0.97 [0.74-1.26],0.8095597553837064
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.10 [0.85-1.44],0.4664323300194928
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,1.07 [0.83-1.38],0.6142394168652265
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.17 [0.95-1.44],0.1454156391700808
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.08 [0.88-1.32],0.4454686204599969
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.86 [0.74-1.00],0.0447033027151922
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.79 [0.61-1.03],0.081006861938924
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.95 [0.75-1.21],0.6984755194641799
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.88 [0.66-1.17],0.3697240758137285
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.05 [0.90-1.24],0.5228855351979673
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.91 [0.67-1.24],0.5634212593194472
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.16 [0.89-1.51],0.2777525259794134
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.97 [0.92-1.03],0.3187462858379315
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,0.99 [0.77-1.29],0.9660321023098248
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.02 [0.76-1.36],0.8967852544693521
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.02 [0.92-1.12],0.7361597109548746
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.08 [0.88-1.31],0.4623606479600177
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.94 [0.85-1.03],0.1915566320280596
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.81 [0.67-0.98],0.0259090446662435
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.97 [0.84-1.13],0.7259971352637324
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.97 [0.58-1.61],0.902656864064061
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.86 [0.62-1.19],0.369327084470705
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.82 [0.61-1.09],0.1688695437425588
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.82 [0.61-1.11],0.1992805197260054
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.90 [0.60-1.36],0.6168110119505917
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.87 [0.59-1.28],0.4780489447916046
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,1.01 [0.80-1.29],0.9121549600717924
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.84 [0.62-1.15],0.2691042999809457
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.32 [1.05-1.66],0.0155188268916949
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.03 [0.82-1.28],0.818355839094955
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.96 [0.82-1.12],0.5968952168989929
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.89 [0.71-1.13],0.3472308241353004
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.00 [0.72-1.39],0.9989641104168824
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.91 [0.74-1.12],0.3626465762507128
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.23 [0.94-1.62],0.1247558797634849
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.93 [0.85-1.02],0.1171764680233497
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.03 [0.82-1.29],0.8235241319914512
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.97 [0.89-1.06],0.5454798733563985
