Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.10 [0.66-1.82],0.7217640226204625
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.90 [0.61-1.33],0.5855156362826506
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.18 [1.11-1.26],4.645111640085806e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.09 [0.96-1.23],0.1688846081058064
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,2.01 [1.71-2.38],1.5424784749362786e-16
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.41 [0.99-2.00],0.0574807780324967
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,2.63 [2.03-3.40],1.4298277603516665e-13
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,2.38 [1.88-3.02],7.11243892597015e-13
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,2.08 [1.60-2.70],4.8063644266749924e-08
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.03 [0.83-1.30],0.7667434858174795
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.93 [1.50-2.48],2.68352534668472e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.04 [0.81-1.35],0.7434537058474131
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.93 [0.61-1.41],0.7188205140706978
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.30 [1.18-1.43],2.553965272413122e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.35 [1.00-1.83],0.0479813371734944
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.31 [0.94-1.83],0.1109458950747103
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.31 [1.10-1.55],0.0025447166308626
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.21 [0.91-1.61],0.1877992657423235
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.33 [1.17-1.50],6.830126240323533e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.08 [0.92-1.26],0.3625284386714291
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.43 [1.02-2.01],0.0407410142548599
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.65 [0.40-1.05],0.0765123447448083
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.38 [0.97-1.96],0.0728031955680915
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.10 [0.77-1.57],0.6146070064971818
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,1.13 [0.82-1.55],0.4451938655816955
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.79 [0.61-1.01],0.0591392049089065
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.64 [0.41-0.99],0.0468449865948623
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.78 [0.51-1.18],0.2378035868738012
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.81 [0.50-1.32],0.4034752894913858
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.98 [0.74-1.30],0.8789606285709368
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.62 [0.37-1.05],0.0763900361017465
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.30 [0.83-2.05],0.2571121843697472
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.98 [0.89-1.08],0.6680911484008625
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.02 [0.66-1.59],0.9313483037681384
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,0.81 [0.49-1.34],0.4132318883308297
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.01 [0.85-1.19],0.9128436587141464
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,1.05 [0.74-1.49],0.7703423496287377
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.93 [0.79-1.11],0.4211618442653434
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,1.01 [0.75-1.36],0.9268591026269968
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.83 [0.65-1.06],0.1322173099451183
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.87 [0.34-2.23],0.7754412832799509
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.93 [0.55-1.57],0.783251957586941
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,1.09 [0.69-1.71],0.7197300192260812
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,1.13 [0.71-1.80],0.6022233649537427
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,1.26 [0.65-2.41],0.4942688731772894
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,1.17 [0.62-2.20],0.6258239191379823
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.81 [0.52-1.24],0.3268486681256315
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.94 [0.57-1.55],0.8126343860184306
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,0.93 [0.60-1.44],0.7336182510652597
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,0.70 [0.47-1.04],0.080603758453152
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.91 [0.70-1.19],0.5030907644249785
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,1.02 [0.70-1.50],0.91366805923397
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,0.93 [0.51-1.70],0.8175058766688788
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.98 [0.69-1.40],0.9308813033190266
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.50 [0.95-2.38],0.0828088681548198
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.99 [0.85-1.15],0.8791491944173015
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.67 [1.23-2.28],0.0011728842447205
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.09 [0.95-1.26],0.2028913090518994
