Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20934,441,1.58 [1.36-1.84],3.2240503886741103e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20534,41,2.06 [1.28-3.29],0.0026739001560652
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20541,48,1.19 [0.74-1.93],0.4700243134846874
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20582,89,1.60 [1.15-2.25],0.0059580182815196
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16867,4097,1.33 [1.25-1.41],2.602060935979882e-20
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8927,864,1.02 [0.91-1.15],0.718991695862502
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19397,298,2.35 [1.97-2.80],1.8105400408945042e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19182,83,1.54 [1.08-2.19],0.0166722984816724
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19446,64,2.73 [1.92-3.89],2.650864494792689e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19471,89,3.71 [2.77-4.95],7.300405370791496e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19463,81,2.66 [1.93-3.66],1.804431598213528e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22776,246,1.14 [0.93-1.40],0.2140548399948563
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22535,93,2.21 [1.64-2.98],1.9552633043600894e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22714,184,1.14 [0.90-1.45],0.2820478866538296
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22603,73,1.25 [0.86-1.82],0.2321567695937199
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20214,1215,1.24 [1.13-1.37],1.2010525995925688e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19114,115,1.35 [1.00-1.82],0.0508568203412105
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19095,96,1.17 [0.84-1.64],0.3491304718358406
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19368,369,1.05 [0.88-1.25],0.5777167053489387
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19140,141,1.42 [1.09-1.86],0.0104508750763198
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19744,745,1.34 [1.19-1.51],1.897513999211186e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8556,493,1.00 [0.86-1.16],0.9744402354719622
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8133,70,0.77 [0.51-1.15],0.2014911975674375
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8126,63,1.05 [0.70-1.58],0.8197289284148251
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8134,71,1.31 [0.90-1.89],0.1600200430148016
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8159,96,1.05 [0.76-1.47],0.7538642154491593
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8175,112,0.93 [0.68-1.27],0.6391379804170916
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11971,235,1.20 [0.96-1.49],0.1159883259836713
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11814,78,1.05 [0.71-1.56],0.8066625700776576
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11819,83,1.30 [0.90-1.88],0.1672852479706544
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11795,59,1.14 [0.74-1.76],0.5537402429029066
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11948,166,0.96 [0.73-1.26],0.7630251433156915
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11834,52,0.85 [0.52-1.38],0.5039195307516405
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,57,1.23 [0.79-1.92],0.3693454584437005
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11076,1818,1.03 [0.95-1.13],0.4609817239563502
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9323,65,1.27 [0.84-1.93],0.2621787283090004
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9310,52,1.43 [0.90-2.26],0.1261969014025964
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,491,1.12 [0.96-1.32],0.1606542255967126
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9363,105,0.98 [0.70-1.38],0.922839099247356
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9740,482,0.81 [0.69-0.96],0.0132672101888798
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9407,149,0.65 [0.49-0.86],0.0029439713244551
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,223,1.04 [0.83-1.32],0.7187815018645167
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9275,17,0.85 [0.36-2.01],0.7161794858072491
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9303,45,0.93 [0.56-1.57],0.7986084665453713
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12096,61,1.02 [0.66-1.58],0.924491947378862
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12098,56,1.03 [0.66-1.63],0.8826769548913439
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12104,27,1.01 [0.52-1.95],0.9736537654146632
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12102,31,1.06 [0.57-1.94],0.861821325700954
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,75,1.21 [0.81-1.80],0.3563938845729862
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9312,54,1.20 [0.75-1.91],0.4531960612424107
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9327,69,0.97 [0.64-1.47],0.889830623013434
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12103,90,1.13 [0.79-1.64],0.4973166660282144
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9453,195,1.20 [0.94-1.55],0.1453493438747129
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9346,88,1.29 [0.90-1.87],0.1700672766155376
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12105,40,1.44 [0.84-2.45],0.1821459128855863
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9370,112,0.94 [0.67-1.31],0.6973936481420684
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9307,49,1.10 [0.67-1.80],0.7110042966588677
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9895,637,1.02 [0.89-1.18],0.7581106867989305
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22592,87,0.87 [0.61-1.24],0.4352123147327535
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19717,667,1.20 [1.06-1.37],0.004943202257701
